text;attention
A;0.9989712351395658
neural;3.774331442151087e-05
network;5.677283618843963e-05
is;9.83053227802729e-06
a;7.815460058094338e-06
computer;8.938157728048516e-06
program;1.4433592348986743e-05
designed;8.044324995599422e-06
to;6.586575241694011e-06
mimic;1.7444312285810984e-05
how;6.548982858516675e-06
the;5.922534025007226e-06
human;6.930048681349369e-06
brain;9.222528993853534e-06
works—made;2.6011149871691472e-05
of;8.14171812757869e-06
many;7.464035334544726e-06
small,;1.1211471113307106e-05
simple;1.0891524703392188e-05
units;1.208648235524222e-05
called;7.113228419184381e-06
artificial;7.821452095349736e-06
neurons;2.0098369628009037e-05
that;6.7306338625206955e-06
are;6.23704497646483e-06
connected;1.019543012324054e-05
and;6.108333872026453e-06
work;8.34626826283961e-06
together;6.920998188127081e-06
to;6.315120659213236e-06
perform;8.567416351423827e-06
complex;7.23589659693491e-06
tasks.;1.895794673568115e-05
These;6.440036068180894e-06
neurons;1.4368353725225966e-05
receive;1.132108369964563e-05
input,;1.9462763830935064e-05
process;1.140263005160667e-05
it;7.769447823006725e-06
using;7.147718497195096e-06
mathematical;7.581520752829221e-06
functions,;8.426201036100741e-06
and;5.970062342852461e-06
then;6.204509399525301e-06
pass;7.453344921936068e-06
on;6.707436751867073e-06
the;5.560415653150384e-06
result;6.943182059462798e-06
to;6.108368460206088e-06
other;5.8219378072619514e-06
neurons;7.492287316582472e-06
in;5.738999128874178e-06
the;5.7480339572777905e-06
network.;9.313382839973006e-06
Training;2.5721432430794538e-05
a;7.628595246537843e-06
neural;9.746127991514576e-06
network;9.443998431195604e-06
with;7.794592814550294e-06
a;5.851715630146028e-06
large;6.549000229105675e-06
amount;7.204588601869555e-06
of;6.297019379002214e-06
data;9.576273175887995e-06
can;6.824812887060436e-06
learn;9.949637121305828e-06
to;6.837035875109624e-06
recognize;8.841131564791554e-06
patterns;1.0973095628761386e-05
and;6.4249689457249634e-06
make;6.851720271749177e-06
decisions;8.516654237223554e-06
based;6.287134530515539e-06
on;5.9586791906721566e-06
the;5.533817651962969e-06
inputs;7.702444431029859e-06
it;5.7734177641790765e-06
receives.;8.727376123374386e-06
The;6.402480125964377e-06
more;7.277120336926994e-06
data;1.0764502423763257e-05
it's;1.3728416401609978e-05
exposed;9.630214671392473e-06
to;6.349961744060043e-06
and;6.26505571670821e-06
the;5.815254156045267e-06
more;5.6996561464210675e-06
it;5.866837805712937e-06
trains,;1.0682118097358622e-05
the;5.894333441979889e-06
better;5.777824471372735e-06
it;5.450539072380225e-06
becomes;6.0379849969998655e-06
at;5.682250079741541e-06
making;6.374824005873545e-06
accurate;5.937013832479488e-06
predictions;6.609180043105645e-06
and;5.337366776370443e-06
decisions.;6.359617568688517e-06
In;5.52808715582104e-06
Summary,;8.446027928654444e-06
A;6.2974482099600686e-06
neural;6.928445975385647e-06
network;6.519916916484382e-06
is;5.775900023192448e-06
a;5.842270805272248e-06
highly;5.882252107448283e-06
sophisticated;6.54773893186578e-06
decision-making;1.0386246495119836e-05
machine;5.981785000586155e-06
that;5.411608157219518e-06
can;5.502565830806609e-06
learn;7.1568033319929294e-06
and;5.338938797888069e-06
improve;5.9238270672297255e-06
over;5.291889882141597e-06
time.;5.375848243436451e-06
