text;attention
A;0.9966926521636563
neural;6.594796769025052e-05
network;8.357005071208518e-05
is;5.153281679436674e-05
a;4.133427295988619e-05
computer;3.4998824148780483e-05
program;3.8604662005724685e-05
designed;3.203496341113306e-05
to;2.438331262630817e-05
mimic;4.094247577307575e-05
how;2.6102419793331033e-05
the;2.1878687284971217e-05
human;2.5814731402829476e-05
brain;4.398583984031265e-05
works—made;0.00017170139357859416
of;3.7766211023508235e-05
many;2.4598199281370696e-05
small,;3.2780167493094814e-05
simple;2.899483603822561e-05
units;3.1778877816741543e-05
called;2.9962668299676875e-05
artificial;2.5879733000609433e-05
neurons;0.00010286376990676723
that;3.204000280013189e-05
are;1.9113199065643616e-05
connected;2.6017836214950167e-05
and;2.437687872970769e-05
work;2.4257524456568385e-05
together;2.6122720314827657e-05
to;2.3755798224300784e-05
perform;2.2186781999784284e-05
complex;2.260941683465612e-05
tasks.;8.988278839195493e-05
These;2.140507028148659e-05
neurons;4.647269917464525e-05
receive;2.7752598965521334e-05
input,;6.027039703303273e-05
process;2.728943372767089e-05
it;3.406683565246561e-05
using;2.3477201571484895e-05
mathematical;2.5007958097796757e-05
functions,;3.5783135034886016e-05
and;2.2292256769913748e-05
then;2.0463628384058828e-05
pass;2.001338607638293e-05
on;2.0240292660540387e-05
the;1.9082004372200977e-05
result;2.032064337105575e-05
to;1.948163938115518e-05
other;1.9299835674289045e-05
neurons;2.3124900221087003e-05
in;1.757645757016132e-05
the;1.838986993702761e-05
network.;3.572826928029773e-05
Training;3.8721103056009694e-05
a;2.5130278994830465e-05
neural;3.0464000439125626e-05
network;3.021570181388226e-05
with;2.5114788188622094e-05
a;1.8601906678556067e-05
large;2.0316359186003447e-05
amount;2.0029330638035628e-05
of;2.058774766695679e-05
data;2.7387890319801706e-05
can;2.9613774447222903e-05
learn;4.122558889361559e-05
to;3.103029869141676e-05
recognize;2.5260002653790726e-05
patterns;2.5468933239000053e-05
and;2.2815922459506734e-05
make;2.1382321364293303e-05
decisions;2.6727798855517964e-05
based;2.0800526815460197e-05
on;1.9008312274593016e-05
the;1.9238244389091688e-05
inputs;2.2440631816439484e-05
it;1.9499901939875706e-05
receives.;3.527162721478127e-05
The;2.0515765457004835e-05
more;2.4909527400258273e-05
data;2.731867734753337e-05
it's;3.500142821059167e-05
exposed;2.2388763531529353e-05
to;2.197499958585134e-05
and;2.2042240597180772e-05
the;1.7826853897539247e-05
more;1.7830355653116394e-05
it;1.7094375087525465e-05
trains,;3.809719647830709e-05
the;2.0240712497472642e-05
better;1.789973892986323e-05
it;1.708924414693969e-05
becomes;1.780155735468493e-05
at;1.7585902734853617e-05
making;1.7734278872525224e-05
accurate;1.7864190773641876e-05
predictions;2.0005995693606706e-05
and;1.711052495529511e-05
decisions.;2.25517574995849e-05
In;1.781600099330396e-05
Summary,;3.825086883586021e-05
A;1.898817651424776e-05
neural;1.8322554282664094e-05
network;2.032291995786243e-05
is;1.9868627587334765e-05
a;1.7526667964626425e-05
highly;1.727779533628614e-05
sophisticated;2.0145803054963376e-05
decision-making;2.5500383453491192e-05
machine;1.9659899350766544e-05
that;1.819319134744796e-05
can;1.6662058065239615e-05
learn;1.8750162059814114e-05
and;1.7876948567992217e-05
improve;1.6881803423411292e-05
over;1.5893955099646315e-05
time.;1.6814600555947042e-05
