text;attention
A;0.9639793600786281
neural;0.0004841839211177106
network;0.0006666460552499622
is;0.00029328258757621464
a;0.0003070952649766372
computer;0.00031535314389624403
program;0.000365646513750941
designed;0.00031616020690258367
to;0.00028743886799332744
mimic;0.000494752586076618
how;0.00032711159485794106
the;0.00021150010296795937
human;0.00023827016601002228
brain;0.0002959148372160003
works—made;0.0010773599202170085
of;0.0003965385897854138
many;0.000315355173926087
small,;0.0005685601447543813
simple;0.00034685797316900036
units;0.00042111212592696814
called;0.00026731217528507076
artificial;0.0002899959041104278
neurons;0.0005801662076581825
that;0.00031379320149477983
are;0.0002477140308350636
connected;0.0002952868017155725
and;0.00024192928264997124
work;0.00026505231846168665
together;0.00028305369565798674
to;0.0002748267996168262
perform;0.00026348545884965894
complex;0.00027378366308127635
tasks.;0.0006836483287819884
These;0.0002725528850979032
neurons;0.0008832786135887419
receive;0.0003338386518820336
input,;0.0010832162578454357
process;0.00030445791246601746
it;0.0002898586583108638
using;0.00031007540535955754
mathematical;0.00027003232547500846
functions,;0.0004024928588928537
and;0.0002680087180551363
then;0.0002799269720256115
pass;0.00025742315715189475
on;0.0002511367265992082
the;0.00019042936069715158
result;0.00023225188181679552
to;0.0002530234325859057
other;0.00025171575455454597
neurons;0.00028370055441245
in;0.00019899370567288383
the;0.0001891886617957395
network.;0.000445673094268139
Training;0.0007034101501282854
a;0.0002740644409833045
neural;0.00031428826262777697
network;0.00032362453117049355
with;0.00032929326271561866
a;0.00020380395036447135
large;0.0002480774030612701
amount;0.000234832647403853
of;0.00021415800611804224
data;0.00034368381619406455
can;0.0003215352084241005
learn;0.0003210524409314229
to;0.000288457046863288
recognize;0.00030229017325999173
patterns;0.0002798559698942675
and;0.0002513107406246327
make;0.000245052915949821
decisions;0.000360169453469015
based;0.00025083162105637877
on;0.00022438561743012993
the;0.00019091386944519322
inputs;0.00025231634448144265
it;0.0001966570164386749
receives.;0.0004114410288177846
The;0.00025031764889972395
more;0.00035503026908165956
data;0.00038661762023511594
it's;0.0005111518649849607
exposed;0.0002558657995882903
to;0.00022726812826779277
and;0.00022171168592037343
the;0.00020434920347182754
more;0.00020963607749640797
it;0.00020260095742554468
trains,;0.0003637007009569054
the;0.00024916965173506304
better;0.00023261845736156965
it;0.0001877361135817891
becomes;0.0002186473267847251
at;0.00022286839944549194
making;0.0002368895565339482
accurate;0.0002142294052278757
predictions;0.00021307558861075656
and;0.0001899651906620495
decisions.;0.00027095352759989047
In;0.00020279725054623247
Summary,;0.00041128107280235225
A;0.00022382458076283186
neural;0.00022833294468572766
network;0.00023261418693748857
is;0.000232795908686137
a;0.00023271318942066864
highly;0.00022600217500547755
sophisticated;0.00026589356198624726
decision-making;0.0003447791089754709
machine;0.00022281357651341276
that;0.00021345018248607035
can;0.00021010860610247407
learn;0.00023745315789697804
and;0.00020153228910923312
improve;0.0001971977025069946
over;0.00019056527151529572
time.;0.0001761128305844067
