text;attention
A;0.9985447764985603
neural;4.526815726434277e-05
network;5.9934851642589606e-05
is;2.22095483800695e-05
a;1.795493327783465e-05
computer;1.8422101569265582e-05
program;1.8386747812328496e-05
designed;1.4472018628925045e-05
to;1.207555709403961e-05
mimic;1.570197449632257e-05
how;1.181401660357019e-05
the;9.463526705920634e-06
human;1.1184839098695793e-05
brain;1.652033189561696e-05
works—made;3.7901324808846007e-05
of;1.4807615916437026e-05
many;1.1891108568863677e-05
small,;1.3810993361186092e-05
simple;1.3646513242369375e-05
units;1.551591659359113e-05
called;1.1935529920127407e-05
artificial;1.360749279912045e-05
neurons;4.896307856838342e-05
that;1.2504545961992887e-05
are;9.194055585851482e-06
connected;1.2625850007960301e-05
and;9.850714946483608e-06
work;9.8488685379413e-06
together;1.004019265700186e-05
to;9.816337645927782e-06
perform;1.047564354411725e-05
complex;1.0890695928871343e-05
tasks.;3.221488023569818e-05
These;1.0042470885357687e-05
neurons;2.0252382345390817e-05
receive;1.1705850780721203e-05
input,;1.797115730491976e-05
process;1.1753714490946357e-05
it;1.1017590720747901e-05
using;1.0071290588291535e-05
mathematical;9.555750207030127e-06
functions,;1.133093674463218e-05
and;9.702542316855453e-06
then;9.953288759869422e-06
pass;8.96339506739894e-06
on;9.361064080728441e-06
the;8.374581136396774e-06
result;9.19789957223294e-06
to;9.109565041106439e-06
other;9.47446936057124e-06
neurons;1.055600808070827e-05
in;8.207432220955015e-06
the;8.151054370451631e-06
network.;1.5600955768403687e-05
Training;1.9446443620401515e-05
a;1.2909269677606695e-05
neural;1.2342808520743754e-05
network;1.2992524748459937e-05
with;1.1868717454742369e-05
a;8.584130155016887e-06
large;9.59066865207064e-06
amount;9.321727719258862e-06
of;9.757447761896195e-06
data;1.367528649295881e-05
can;1.2620243181316555e-05
learn;1.527408724947243e-05
to;1.2332122856166753e-05
recognize;1.2045557066690778e-05
patterns;1.1165336072600334e-05
and;1.0117627731797993e-05
make;9.715130886223718e-06
decisions;1.263751780740922e-05
based;9.43260030905225e-06
on;8.68527937397572e-06
the;8.426095912198838e-06
inputs;9.417212358098997e-06
it;9.314172151995566e-06
receives.;1.3836017804165697e-05
The;9.93504222381163e-06
more;1.1646677987086103e-05
data;1.1682528231188958e-05
it's;1.5756956544684003e-05
exposed;9.917824581575121e-06
to;9.09331264655737e-06
and;9.213486273479479e-06
the;8.22616360905072e-06
more;8.363005171733617e-06
it;8.43411513654278e-06
trains,;1.3088131694676973e-05
the;9.374140277739518e-06
better;8.518969767710615e-06
it;8.316391418786285e-06
becomes;8.400628875658609e-06
at;8.405790907834996e-06
making;8.434580158365943e-06
accurate;8.436010763942296e-06
predictions;8.971349184431364e-06
and;7.924538867511343e-06
decisions.;1.0023361383139045e-05
In;8.333703238968295e-06
Summary,;1.577372808789619e-05
A;9.316961594459067e-06
neural;8.901881123122881e-06
network;9.597684771361842e-06
is;9.642097490007796e-06
a;8.757604733599604e-06
highly;8.250861008585557e-06
sophisticated;9.114405839741944e-06
decision-making;1.0302209703243332e-05
machine;9.023393499410724e-06
that;8.652693237922824e-06
can;8.383124001766155e-06
learn;8.405407570449536e-06
and;8.327655294600597e-06
improve;7.90746247647184e-06
over;7.810215845720119e-06
time.;7.748017508925326e-06
