text;attention
A;0.9985957231759844
neural;5.1061418717610726e-05
network;0.00015000405682078315
is;1.9059993651076864e-05
a;1.2481159285851071e-05
computer;1.948025718599697e-05
program;1.628086427053989e-05
designed;1.020700707072143e-05
to;9.882287061762325e-06
mimic;1.547759869422255e-05
how;9.255157059028674e-06
the;8.19138170004369e-06
human;1.0581885632620889e-05
brain;1.7394027956467334e-05
works—made;2.321100847027471e-05
of;1.193799555327908e-05
many;1.0279910101112182e-05
small,;1.2781153494816992e-05
simple;1.1251298581933303e-05
units;1.3664571147060216e-05
called;9.869621610928448e-06
artificial;1.0771614681226855e-05
neurons;5.596259367311727e-05
that;9.214057681024933e-06
are;8.116269536523604e-06
connected;1.1259253719367209e-05
and;8.807021933246759e-06
work;8.50403689330332e-06
together;8.770152512996695e-06
to;9.282280274977325e-06
perform;1.0272803048274357e-05
complex;8.955751581202225e-06
tasks.;2.6488879836419454e-05
These;8.904944085382934e-06
neurons;1.615141635742081e-05
receive;1.3855726450952038e-05
input,;3.172694835102027e-05
process;9.98714642250747e-06
it;1.1697618079890278e-05
using;8.152610225653803e-06
mathematical;8.814521259165789e-06
functions,;1.0020223806941742e-05
and;8.655175192264603e-06
then;7.653474623694541e-06
pass;7.946395531672574e-06
on;8.071122684218193e-06
the;7.190407988962277e-06
result;8.027537527152862e-06
to;7.5667539445969074e-06
other;7.784475898413884e-06
neurons;8.757306010569014e-06
in;6.946090569584044e-06
the;7.230120452794118e-06
network.;1.1876216442597362e-05
Training;1.7327357297208888e-05
a;9.97436322710975e-06
neural;1.6826634556460916e-05
network;1.5870838275889007e-05
with;1.044961950279029e-05
a;8.258913979384451e-06
large;7.638185444230332e-06
amount;7.248133348703357e-06
of;8.780679266142595e-06
data;1.4179510950086878e-05
can;9.500813775006647e-06
learn;1.223648825859401e-05
to;9.769966623103636e-06
recognize;1.1716699445087579e-05
patterns;1.0530649766593572e-05
and;8.651641560703592e-06
make;9.139033407231718e-06
decisions;1.2827717845364901e-05
based;7.615337973979327e-06
on;7.396853640781372e-06
the;7.324640351346301e-06
inputs;9.526492409953381e-06
it;7.74222108560104e-06
receives.;1.1317208057793504e-05
The;9.826120678246996e-06
more;8.9305294092543e-06
data;1.1080754799149319e-05
it's;1.705669367657225e-05
exposed;8.251456509738834e-06
to;7.818898361690663e-06
and;7.767152382234806e-06
the;6.950414586498586e-06
more;6.930727235184457e-06
it;7.294828349322913e-06
trains,;1.0329412218827922e-05
the;7.587321234693206e-06
better;7.153283123894564e-06
it;6.964067893778571e-06
becomes;7.279838519664365e-06
at;7.066226065419273e-06
making;7.250900656384189e-06
accurate;7.462599266626023e-06
predictions;7.948471420792273e-06
and;7.243665886207276e-06
decisions.;9.174566058378792e-06
In;7.794478539742902e-06
Summary,;1.0299126260832831e-05
A;7.697307895199422e-06
neural;7.557055478395751e-06
network;8.967578079196718e-06
is;7.584046709355193e-06
a;7.169909164432927e-06
highly;7.184592559444679e-06
sophisticated;7.570296020048835e-06
decision-making;9.699855088337922e-06
machine;7.843533188979262e-06
that;7.383988961421701e-06
can;7.208953236605823e-06
learn;7.794774719661898e-06
and;7.269902534095761e-06
improve;6.870153973868981e-06
over;6.675234614722113e-06
time.;6.714507266360988e-06
