text;attention
A;0.9995750589850174
neural;1.0155735087390096e-05
network;1.4780902949817488e-05
is;6.669429785064825e-06
a;4.4618711223094165e-06
computer;3.7934023496299286e-06
program;4.564461977125586e-06
designed;3.3966430817414026e-06
to;2.9981934990736256e-06
mimic;5.352258718292845e-06
how;3.4196903305791485e-06
the;2.531035143072787e-06
human;3.1553248325593958e-06
brain;4.54732134435886e-06
works—made;1.1505014622322387e-05
of;3.6015635591457617e-06
many;3.4125220391231183e-06
small,;3.885709229789212e-06
simple;3.519649446291483e-06
units;3.9627738224098e-06
called;3.2050420505986067e-06
artificial;3.5708295598963992e-06
neurons;1.3499472879920072e-05
that;2.933625196228307e-06
are;2.3559518433607186e-06
connected;3.6293092829251223e-06
and;2.8300451812075844e-06
work;2.6530639682405584e-06
together;2.9828767069959115e-06
to;2.879631671066758e-06
perform;2.9315519421454855e-06
complex;2.9545875349278665e-06
tasks.;1.5398304352718938e-05
These;2.999862633204385e-06
neurons;6.433670986916996e-06
receive;3.1372568687148126e-06
input,;1.017813452835181e-05
process;3.922089667027531e-06
it;3.671410673671821e-06
using;2.816212778545444e-06
mathematical;3.090824374691817e-06
functions,;4.826288959474694e-06
and;2.6798216782004485e-06
then;2.5444757245495884e-06
pass;2.656100155509785e-06
on;2.7239881464928005e-06
the;2.295272689788275e-06
result;2.5360046771486135e-06
to;2.4693961579036405e-06
other;2.6864220024515624e-06
neurons;2.8924882733480263e-06
in;2.2824387138721565e-06
the;2.2796671590886945e-06
network.;4.095028121406334e-06
Training;6.616440107291679e-06
a;3.3275718951666816e-06
neural;5.493300041846788e-06
network;3.9698008460760114e-06
with;3.1801303538753926e-06
a;2.4173655374445887e-06
large;2.5045084446428184e-06
amount;2.6293471877167073e-06
of;2.839258644715548e-06
data;4.933845404568194e-06
can;3.513043990976607e-06
learn;4.025007131003173e-06
to;3.2643826248845524e-06
recognize;3.5090319962540267e-06
patterns;4.014240999184398e-06
and;2.9312997243050734e-06
make;2.633611855624914e-06
decisions;3.6446269486921904e-06
based;2.6091671520867055e-06
on;2.397961254753549e-06
the;2.3274192467977967e-06
inputs;2.9179973610944835e-06
it;2.386156903578276e-06
receives.;3.6363367550577895e-06
The;3.086211448003884e-06
more;3.3810057757141087e-06
data;4.2155168178243266e-06
it's;5.057953679251211e-06
exposed;2.9446368409692653e-06
to;2.806601977187394e-06
and;2.7764089935163395e-06
the;2.3311226794681752e-06
more;2.3541843368528057e-06
it;2.317196454434501e-06
trains,;4.022624459357938e-06
the;2.661392380531199e-06
better;2.5107448811095595e-06
it;2.2842934569880896e-06
becomes;2.3540414950995777e-06
at;2.4337741489015037e-06
making;2.3580271248859806e-06
accurate;2.3559604093423278e-06
predictions;2.7767543033461694e-06
and;2.277892560307986e-06
decisions.;2.959920243024345e-06
In;2.5240502586198196e-06
Summary,;5.220043431013074e-06
A;2.540268560662524e-06
neural;2.5400722628418843e-06
network;2.9226978459460847e-06
is;2.5364264042866805e-06
a;2.4153237259950947e-06
highly;2.308274208199176e-06
sophisticated;2.7633208852483074e-06
decision-making;3.758822359737918e-06
machine;2.6191444559411083e-06
that;2.319634908439104e-06
can;2.253794016919298e-06
learn;2.5294397582374855e-06
and;2.3067056833833043e-06
improve;2.2249412059426138e-06
over;2.160705034661018e-06
time.;2.25458302144087e-06
