text;attention
A;0.9983868390594356
neural;3.4603291377544624e-05
network;3.7058689098719245e-05
is;2.1887608754053506e-05
a;1.7061801837894637e-05
computer;1.5717302059891177e-05
program;2.059086768366312e-05
designed;1.6108464694128665e-05
to;1.25149347043082e-05
mimic;1.683747257630197e-05
how;1.3507116336452082e-05
the;1.1003965529555843e-05
human;1.206715228030337e-05
brain;1.699731130598922e-05
works—made;4.930758728290923e-05
of;1.7252398006174164e-05
many;1.3982459880307246e-05
small,;1.8050844578918695e-05
simple;1.629044140649809e-05
units;1.767258373910487e-05
called;1.3735652896459242e-05
artificial;1.4176803478990692e-05
neurons;3.1984955965074696e-05
that;1.6532785194472637e-05
are;1.0640280768730912e-05
connected;1.4120184585907606e-05
and;1.196786623119356e-05
work;1.3548549546598843e-05
together;1.2036597017765057e-05
to;1.1273596759683629e-05
perform;1.2213667522770664e-05
complex;1.1875890618595448e-05
tasks.;3.416451013802987e-05
These;1.2571627235027757e-05
neurons;1.9658577403169237e-05
receive;1.389868938386449e-05
input,;1.8775530601154813e-05
process;1.496114177294841e-05
it;1.2743347989028777e-05
using;1.2488756214840162e-05
mathematical;1.2522797602881887e-05
functions,;1.749837147529457e-05
and;1.1917214557342722e-05
then;1.0807364758080453e-05
pass;1.1211380225473756e-05
on;1.0845752301394525e-05
the;9.86556214686744e-06
result;1.1073827511548756e-05
to;1.0205612875680708e-05
other;1.0725164914130572e-05
neurons;1.2981746214091908e-05
in;9.74819270298419e-06
the;9.540420615937723e-06
network.;1.843102222764973e-05
Training;1.7167366432728707e-05
a;1.3380703112616675e-05
neural;1.3027194761417505e-05
network;1.6379132965831962e-05
with;1.2325190457522674e-05
a;1.0129432336179847e-05
large;1.1329129363910322e-05
amount;1.1107218772629096e-05
of;1.069051728792381e-05
data;1.3991367387588015e-05
can;1.4526004092065504e-05
learn;1.898318413615063e-05
to;1.4977834895825612e-05
recognize;1.3544817130962223e-05
patterns;1.1897494258082499e-05
and;1.2598380797221982e-05
make;1.2172678837281542e-05
decisions;1.5998351855716253e-05
based;1.1294256222684366e-05
on;9.950405880238935e-06
the;9.740882288826518e-06
inputs;1.1753917784433783e-05
it;1.0745222031647323e-05
receives.;1.977688072424204e-05
The;1.1932989861173572e-05
more;1.3444822718743105e-05
data;1.2487128344654361e-05
it's;1.8123527036811046e-05
exposed;1.1922387174113052e-05
to;1.0365929058494257e-05
and;1.2010696031510494e-05
the;9.80426025192468e-06
more;1.0115911381255533e-05
it;9.803500953281113e-06
trains,;1.5177673901382181e-05
the;1.2220768593564542e-05
better;1.0267614728794501e-05
it;9.914220297186214e-06
becomes;1.0105380524006823e-05
at;9.84003401156116e-06
making;9.741638479483326e-06
accurate;9.787611262370877e-06
predictions;1.0307386483393387e-05
and;9.70187802906153e-06
decisions.;1.3222914613804897e-05
In;1.0047715154992487e-05
Summary,;2.2602450476103768e-05
A;1.1232489720180274e-05
neural;1.0195015526834841e-05
network;1.0611596915848587e-05
is;1.0767946994953153e-05
a;9.751574129009984e-06
highly;9.758699089427209e-06
sophisticated;1.064181455797624e-05
decision-making;1.2373047770562013e-05
machine;1.06673901521218e-05
that;1.0047165388561203e-05
can;9.526838766117478e-06
learn;9.864386664776985e-06
and;9.686828056226422e-06
improve;9.757302759983753e-06
over;9.218790856073132e-06
time.;9.368315448308548e-06
