text;attention
A;0.9997863486789356
neural;3.6943065000190076e-06
network;2.753354867861058e-06
is;1.6770378829164983e-06
a;1.7183272422327529e-06
computer;2.4426734228287255e-06
program;4.014737027593528e-06
designed;2.8036875177451115e-06
to;1.7405555436268138e-06
mimic;3.588148975701002e-06
how;1.7462367525867702e-06
the;1.4340291895501492e-06
human;1.650817791424026e-06
brain;2.100419339625758e-06
works—made;7.664725189237738e-06
of;1.7553504047173232e-06
many;1.8801581712724443e-06
small,;3.332103544414994e-06
simple;2.32639989130891e-06
units;2.445854552322164e-06
called;1.5880733918813291e-06
artificial;3.1602329029394743e-06
neurons;2.6561547726947037e-06
that;1.5713626212524494e-06
are;1.4825379663049067e-06
connected;2.353135112956516e-06
and;1.4918633803307416e-06
work;1.746296081372761e-06
together;1.8363146642416622e-06
to;1.433165406414285e-06
perform;1.6472823131220928e-06
complex;1.708221564188558e-06
tasks.;3.985286419334186e-06
These;1.4977190620956243e-06
neurons;2.3183433378762715e-06
receive;1.6707031647889676e-06
input,;5.118366086752051e-06
process;1.734087252436556e-06
it;1.6542180801126818e-06
using;1.5291085785835628e-06
mathematical;1.854209055139272e-06
functions,;3.047567171843085e-06
and;1.4149560846090234e-06
then;1.4163608819439805e-06
pass;1.7510683340438835e-06
on;1.366706550725782e-06
the;1.2974859675025979e-06
result;1.8046994624975628e-06
to;1.3337865371716017e-06
other;1.4778190962635686e-06
neurons;1.8645768086048858e-06
in;1.3068258964851161e-06
the;1.2609532366429927e-06
network.;2.305033631312409e-06
Training;2.0114270158331625e-06
a;1.4111046034626814e-06
neural;1.9005549589569293e-06
network;1.8456714143751441e-06
with;1.700142892539094e-06
a;1.359842825160966e-06
large;1.6951924830906095e-06
amount;1.975717263878269e-06
of;1.31500858546579e-06
data;1.8483608205770932e-06
can;1.505421463582685e-06
learn;1.6443241832638144e-06
to;1.5939643561234874e-06
recognize;1.6842042356895101e-06
patterns;1.9457774773407825e-06
and;1.4690208055357342e-06
make;1.3444442920035367e-06
decisions;1.991907675379784e-06
based;1.4352595284676621e-06
on;1.297282734246248e-06
the;1.2666481192388337e-06
inputs;1.481378084365179e-06
it;1.282138306358017e-06
receives.;2.0786671813069634e-06
The;1.5496937929792106e-06
more;1.5829334055106258e-06
data;1.6889543294053528e-06
it's;2.973261704184498e-06
exposed;2.2022434019027487e-06
to;1.4655237599863632e-06
and;1.3740156375975775e-06
the;1.3187940268576155e-06
more;1.3058897257109744e-06
it;1.2959020651825501e-06
trains,;1.8535361413178663e-06
the;1.4243694557635362e-06
better;1.4504439885064088e-06
it;1.3022922142990561e-06
becomes;1.4433637558926147e-06
at;1.4324989392324192e-06
making;1.4093028073531983e-06
accurate;1.4235954081823273e-06
predictions;1.3573771630542992e-06
and;1.2179392595745044e-06
decisions.;1.5784217237167855e-06
In;1.3393046181743766e-06
Summary,;1.913333529286993e-06
A;1.2704572886904532e-06
neural;1.3842168261630882e-06
network;1.3835425059393914e-06
is;1.2599563505217057e-06
a;1.428219876608974e-06
highly;1.4801228122157594e-06
sophisticated;1.5608064054983643e-06
decision-making;2.175464800443611e-06
machine;1.4017208501276086e-06
that;1.2562957180442611e-06
can;1.2762405646863082e-06
learn;1.3706828865214386e-06
and;1.2455514343528383e-06
improve;1.2936091172620554e-06
over;1.224629249509859e-06
time.;1.199907536847693e-06
