text;attention
110°F;0.035526099023603964
is;0.016342828877454606
a;0.010626784650816611
lot;0.011288035838035903
more;0.012718483908881506
than;0.01452378975500176
a;0.01497465641837749
human;0.015065615559199308
body;0.01379100345728742
can;0.013548639423350781
biologically;0.01531744599160953
handle.;0.10423221530114035
The;0.014324081140787433
normal;0.013397009656525188
human;0.013981959666108941
body;0.012394277623012047
temperature;0.022752288405234453
range;0.013790874402656902
is;0.01346249603928482
typically;0.013602953165477032
stated;0.012848741447120903
as;0.011855221323641274
36.5-37.5;0.0704706830341502
°C;0.019429671138106692
(97.7-99.5;0.10989761185098647
°F).;0.0610292107883206
You;0.01619013722671758
should;0.019494949077406554
call;0.013341801184469721
an;0.01069804901696406
ambulance;0.015233937897657961
immediately,;0.015993757036419008
as;0.01545225846820382
this;0.0137644075886695
is;0.014115712706771902
a;0.01135232884440498
serious;0.012023746544701189
threat;0.015380862929408566
to;0.010808068403279112
your;0.01935557403130676
health;0.012462849983546968
and;0.018119131285110664
you;0.01320039244923886
may;0.015152256664740443
become;0.011599790797205762
unconscious;0.013616120020811143
soon.;0.03145118995679348
