text;attention
110°F;0.027462352947551196
is;0.014883029405308053
a;0.008908340970114595
lot;0.010834476140851373
more;0.014666268724500896
than;0.013005598482055326
a;0.011095830652813006
human;0.009641065699862448
body;0.011021213732064829
can;0.013366751566927135
biologically;0.011233183797508019
handle.;0.025047906885939265
The;0.01168708250433563
normal;0.01192809234699673
human;0.00949246554907493
body;0.008694468364024596
temperature;0.011197700248509003
range;0.01325462242170211
is;0.010915828007939915
typically;0.00851913103332617
stated;0.01066897501190717
as;0.010500688084956007
36.5-37.5;0.1802470100977635
°C;0.022801461094229973
(97.7-99.5;0.2057529065327627
°F).;0.06587470190120766
You;0.01073154347030425
should;0.012083054340658607
call;0.011364730597707972
an;0.009509492561232027
ambulance;0.011015108080249698
immediately,;0.012461520082194174
as;0.01075512252232302
this;0.014243586613893798
is;0.011568210973828302
a;0.01027525141930166
serious;0.010399906802397458
threat;0.021331204650636783
to;0.009140133621680587
your;0.009996478897363933
health;0.012072736753494321
and;0.010388968838341549
you;0.009894564549743537
may;0.009737522585739627
become;0.011244976070190557
unconscious;0.012079458166341933
soon.;0.017005276198143574
