text;attention
110°F;0.00468312730423357
is;0.000881168310055576
a;0.0007630738033727922
lot;0.0011585799804318974
more;0.0008108426423434957
than;0.0009640673774424167
a;0.000744350713893038
human;0.0012820202651955058
body;0.0009693935035874879
can;0.0008990705113961566
biologically;0.0019287721273700568
handle.;0.003235980273099111
The;0.0008877392063933575
normal;0.0011926849966727724
human;0.0011646428118697262
body;0.0009992281195243993
temperature;0.0016248878911565947
range;0.0010743073568500224
is;0.0009967967422379704
typically;0.0025465978838699163
stated;0.001405060524907861
as;0.000820666411675589
36.5-37.5;0.23738668222155498
°C;0.0016444259269979698
(97.7-99.5;0.6923502651480727
°F).;0.015342485464556358
You;0.0011903939926600896
should;0.00117266701819154
call;0.0008633618893758954
an;0.0007310233272865122
ambulance;0.0011141422178595568
immediately,;0.00214175921527577
as;0.0007727197031966104
this;0.0007535072626398038
is;0.0008910444936367774
a;0.000713716945797066
serious;0.0011508986855234674
threat;0.001157405920421021
to;0.000729548975770924
your;0.0011230699683272476
health;0.0010513426067568596
and;0.0007261296519967866
you;0.0010412193910203983
may;0.0009437325494245117
become;0.000960765308874264
unconscious;0.0010591245437374711
soon.;0.001955508813466191
