text;attention
110°F;0.036465641942102694
is;0.00949873788074814
a;0.008860827789128684
lot;0.0088388272131498
more;0.007037221798948145
than;0.008263789052926759
a;0.010750085784426034
human;0.008460538250987176
body;0.008589982684938836
can;0.00973566937247391
biologically;0.013185534796712535
handle.;0.04160980761288909
The;0.01258540038743789
normal;0.00806446773464237
human;0.008644647328107647
body;0.007659879865488288
temperature;0.010377511162793604
range;0.011349101561709965
is;0.009588216196331364
typically;0.008962976246342062
stated;0.009073430172371338
as;0.010080143318189707
36.5-37.5;0.20414841446776205
°C;0.01385148490676827
(97.7-99.5;0.23579500824543037
°F).;0.06301627285416485
You;0.009555096112503894
should;0.0075669718265865904
call;0.008612143056360357
an;0.009111151502520808
ambulance;0.009976960324536798
immediately,;0.017745877103402218
as;0.00806224345562864
this;0.007698238887088226
is;0.008446270892979767
a;0.00908250315160205
serious;0.00734361741700095
threat;0.008569825778706242
to;0.008306071338524195
your;0.009110801774118053
health;0.008374134111707475
and;0.012915446244636386
you;0.008032380992778735
may;0.00789771128078498
become;0.007843848221528765
unconscious;0.008687545337211928
soon.;0.03256754256282113
