text;attention
Sorry,;0.9999987175920829
but;5.3596614973258534e-08
from;5.29977544077112e-08
your;4.7643548081046086e-08
message;5.0870981018600946e-08
I;4.783935652351177e-08
do;4.621567116051217e-08
not;4.7273393783908835e-08
understand;5.08968783513419e-08
exactly;4.837126607603641e-08
what;4.78042431429468e-08
is;4.458582356845038e-08
meant;4.8184617216742415e-08
by;4.836517363850218e-08
a;4.344703486401435e-08
magic;4.949275457854737e-08
system.;5.356839166309342e-08
Can;4.836392684833275e-08
you;4.643699576564871e-08
provide;4.600839060851938e-08
more;4.525314567828866e-08
information;4.582505269946652e-08
on;4.5395054067456865e-08
what;4.400625118134199e-08
constitutes;5.1055514410936236e-08
a;4.259772611507696e-08
magic;4.350045142692899e-08
system?;4.2811905301093e-08
