text;attention
Sorry,;0.043516110763569794
but;0.041532711111123416
from;0.03541599044472329
your;0.033983756123090375
message;0.04258811989956318
I;0.037153521539620024
do;0.03224519988961017
not;0.03435841300857323
understand;0.04000542534291133
exactly;0.03470461303958861
what;0.035174979254305606
is;0.03102508537556599
meant;0.035855282381828064
by;0.03464731949129105
a;0.0324195206209121
magic;0.033704185442246945
system.;0.06441154049565186
Can;0.03686224000736503
you;0.03388779585912015
provide;0.03213108222019801
more;0.031004076812919574
information;0.032387213277682875
on;0.03184430515605544
what;0.031029949371460485
constitutes;0.03445360323328018
a;0.031094982481921035
magic;0.03128655493379492
system?;0.03127642242202731
