text;attention
Sorry,;0.256136521707481
but;0.03298329956534659
from;0.028299283352715785
your;0.02797346928405115
message;0.029061712412175637
I;0.026573940767716082
do;0.036879601438086364
not;0.02562966468131155
understand;0.02775291858207855
exactly;0.025556083115937742
what;0.02580113225178679
is;0.024561370874268396
meant;0.026531598461963672
by;0.026168325304582365
a;0.0271557922167211
magic;0.027009183075645607
system.;0.045754900379673884
Can;0.030549492026677484
you;0.024925379402587985
provide;0.024932609156138298
more;0.024247552275054204
information;0.025190878093327013
on;0.02472002103665675
what;0.024311485678664344
constitutes;0.028202410050186543
a;0.02439931830772898
magic;0.02397075645008064
system?;0.024721300051355498
