text;attention
Sorry,;0.19982205403701037
but;0.035503587785761626
from;0.03175064562160537
your;0.031012770522981098
message;0.03200167750194919
I;0.030036938287463972
do;0.03522996025709858
not;0.02977914566767416
understand;0.030295666908560066
exactly;0.02944940830979395
what;0.02897496147080565
is;0.02779097248020467
meant;0.02907056643491587
by;0.02842734452875055
a;0.028849211781148645
magic;0.0302326950833647
system.;0.03839359889471099
Can;0.029866528307767332
you;0.027797461427657988
provide;0.027553816855850764
more;0.02721780067119499
information;0.027929263636219566
on;0.027181630441013533
what;0.02692931395026328
constitutes;0.028594833971786575
a;0.02670559968449422
magic;0.026752927021777305
system?;0.026849618458175024
