text;attention
Sorry,;0.465313228403388
but;0.027833827184767148
from;0.02168485574148606
your;0.020148567436535272
message;0.02535437720674725
I;0.020939789914840863
do;0.028800712419674468
not;0.02066947585819802
understand;0.022079245131670186
exactly;0.020029889948944363
what;0.019051906423193002
is;0.017560158105168307
meant;0.02016038643055837
by;0.018075033757466094
a;0.01815405119244365
magic;0.019273706262887602
system.;0.029853900412446985
Can;0.01966960558706347
you;0.01725610436941484
provide;0.016852600122743575
more;0.016373236992402757
information;0.01725098786470453
on;0.01634758611489695
what;0.01607707477521281
constitutes;0.017957940725502324
a;0.015712252350736925
magic;0.015712962192838978
system?;0.015806537074067237
