text;attention
Sorry,;0.9999973370663082
but;1.0482627648234425e-07
from;1.0701031201095207e-07
your;9.952396907780363e-08
message;1.0396930110363786e-07
I;9.863388693503432e-08
do;9.831137838960304e-08
not;9.661894912981477e-08
understand;9.853717717362715e-08
exactly;9.835115992906201e-08
what;1.0041780976798847e-07
is;9.705798210583672e-08
meant;9.64116168930653e-08
by;9.590615992549634e-08
a;9.75528333046429e-08
magic;1.0070592247112122e-07
system.;1.1177134154871833e-07
Can;1.0596711949598053e-07
you;9.357955840193732e-08
provide;9.89803991284945e-08
more;9.569853976670264e-08
information;9.47416688937576e-08
on;9.308715551481207e-08
what;9.426348595951163e-08
constitutes;1.0502210109373639e-07
a;9.269328576681642e-08
magic;9.319515860374462e-08
system?;9.009914279612002e-08
