text;attention
Sorry,;0.06624697328192301
but;0.041321056848202746
from;0.03369803370891169
your;0.03554961699223261
message;0.04360708570060961
I;0.03434330681108488
do;0.034515891391977964
not;0.031696696060697124
understand;0.0367328691766499
exactly;0.033494301241961635
what;0.033558828587272466
is;0.029158446304714047
meant;0.03456475974630983
by;0.03148100226962905
a;0.031208837100413896
magic;0.034362645851879134
system.;0.08264706202212119
Can;0.03467445113380028
you;0.030406602504738426
provide;0.029817306345917213
more;0.02852666588476774
information;0.02951774228201158
on;0.028683891474443543
what;0.028946109211255247
constitutes;0.033431234518526386
a;0.028631427142400013
magic;0.029673641886143545
system?;0.029503514519405537
