text;attention
Sorry,;0.7601024400884883
but;0.01541676381611558
from;0.011124679313590981
your;0.00914042285776939
message;0.012470003779443418
I;0.009630633306663016
do;0.01554936914368167
not;0.009303694809520235
understand;0.01050659839773077
exactly;0.008925823525221931
what;0.008719055746719368
is;0.007254262675828701
meant;0.008677597377368078
by;0.0076482407037294226
a;0.007675271113959304
magic;0.008304398971101055
system.;0.017778391734613815
Can;0.008423232968192114
you;0.006864052330926376
provide;0.006607257633090295
more;0.006236565263839874
information;0.006784376767383112
on;0.006216586920982942
what;0.006052022790927712
constitutes;0.007155608928868558
a;0.005810475783271938
magic;0.005752780006274948
system?;0.00586939324469738
