text;attention
This;0.013152238806908396
is;0.013172129708722023
a;0.012621365215237632
complicated;0.01493680412259103
question;0.016273739185142192
which;0.014981247258274414
could;0.015546727075835813
have;0.015384507141367234
a;0.012306127293890542
few;0.012515895056692178
different;0.014439466330271412
interpretations.;0.06482568352841142
I;0.014004613347868474
don't;0.016218216320759433
know;0.0135374843865703
exactly;0.012274722921003794
which;0.018243081485213
version;0.013918291233677391
of;0.012379757071100287
this;0.013497255912821754
question;0.016599348570477592
you;0.02324841420770658
are;0.011178613185341984
asking;0.015023374235550349
yet,;0.020468530718569314
so;0.016965316647937996
I;0.013181138901082858
will;0.015333333722667123
need;0.013938330405168387
to;0.01096716232005016
clarify.;0.06583942037251829
Are;0.013827722502104248
you;0.017213258093163784
asking;0.016342772945454154
why;0.01719569902610493
we;0.014949279802501906
have;0.016189869517787177
a;0.014204417055730894
universe;0.0149028989731719
at;0.011519093162704675
all,;0.019109172547752334
rather;0.014547119284079178
than;0.012040122930680576
nothing?;0.021245338981526585
Or;0.015687929070091935
are;0.011428836739630688
you;0.01815248116518379
asking;0.01572424909282686
how;0.013843489296819474
the;0.012998279966370095
universe;0.013622116983764896
started,;0.027903897462012453
to;0.017530484535462937
the;0.011493678906396685
best;0.014251447368641751
of;0.011249119304530956
our;0.013750761361219754
knowledge?;0.042104127234856084
