text;attention
This;0.0009904783177637254
is;0.0008261014949181633
a;0.0007801638155094902
complicated;0.0009903636153044007
question;0.0014214083401379817
which;0.0007350816100648986
could;0.0013391067063278023
have;0.0008068344408481945
a;0.0006974372774453331
few;0.0007213259721593746
different;0.0009732558374824725
interpretations.;0.7102679650095923
I;0.0013316159999956982
don't;0.001159860121703113
know;0.0007647535894658278
exactly;0.0007610826602342713
which;0.0008799294218448454
version;0.0009179304276979833
of;0.0007127793363058652
this;0.0007972358096081355
question;0.0010924656618177214
you;0.0012776051207983856
are;0.0006979414395524249
asking;0.0009805759107695167
yet,;0.0012735102696081909
so;0.0009898453471152418
I;0.0007556127922682196
will;0.0007832467014360558
need;0.0007684451102638093
to;0.000639350130477691
clarify.;0.23527762817210324
Are;0.0011865549896274993
you;0.0012115806637309128
asking;0.0009815140810067308
why;0.0013116500288081262
we;0.000938902725857698
have;0.0010606226557143383
a;0.0008381226382733585
universe;0.0010926769837635915
at;0.0007550161164192557
all,;0.0010547555883238342
rather;0.0007454201343179515
than;0.0006830067861871136
nothing?;0.00164841265712123
Or;0.001130118592607098
are;0.000749153639938375
you;0.0010674745805697658
asking;0.0011590433259154821
how;0.0012567556552287237
the;0.0008260797313519682
universe;0.0007882063177366841
started,;0.0016270246911190274
to;0.0007518822760959011
the;0.0006436385159508547
best;0.0007052722272195047
of;0.0006138124603598668
our;0.0007254577615022367
knowledge?;0.0020369077146322506
