text;attention
This;5.471619087734476e-05
is;4.869042096054928e-05
a;5.205733946619755e-05
complicated;6.415964270707938e-05
question;5.281627020064704e-05
which;4.994598750717482e-05
could;5.6651088071117304e-05
have;4.8896678864539806e-05
a;4.3813179727476e-05
few;4.7995445577369445e-05
different;4.746996543011507e-05
interpretations.;0.4318140487055127
I;6.822593809873711e-05
don't;7.757252081142857e-05
know;4.963305635449875e-05
exactly;5.09119942017619e-05
which;7.90886199558892e-05
version;5.741860120644412e-05
of;4.74723521146768e-05
this;5.3459129348826617e-05
question;4.9595375233432e-05
you;8.02467888612571e-05
are;5.288537513031062e-05
asking;6.0969798051022034e-05
yet,;6.4879879658128e-05
so;4.627310770166045e-05
I;4.684314095875088e-05
will;4.389480008490154e-05
need;4.7674613779565047e-05
to;5.118044144705093e-05
clarify.;0.5649233787984774
Are;8.560143346529549e-05
you;5.3086603464996364e-05
asking;6.22020839338672e-05
why;8.939187885253208e-05
we;5.3699000518420913e-05
have;6.560250238943009e-05
a;5.805895788577108e-05
universe;6.674839833507129e-05
at;5.04478112200768e-05
all,;7.120358918612737e-05
rather;4.5065006652644333e-05
than;4.5763102177942514e-05
nothing?;8.736680699326785e-05
Or;7.267461076292044e-05
are;5.227216425845806e-05
you;4.6273859287874276e-05
asking;6.0912577207099556e-05
how;9.693245831271577e-05
the;5.4815556155381076e-05
universe;4.8839044256711154e-05
started,;9.204076561926625e-05
to;4.624568384677919e-05
the;4.577532796892786e-05
best;5.9777500471110294e-05
of;4.262377281848046e-05
our;4.729084617997671e-05
knowledge?;6.642341140062014e-05
