text;attention
This;0.014193620144269767
is;0.013476393795618182
a;0.0129473421880504
complicated;0.017765753981890436
question;0.0204274666176062
which;0.016159471555113013
could;0.015195005090832055
have;0.01502476462302134
a;0.012235210659672388
few;0.01300399438781057
different;0.01575571422123092
interpretations.;0.04462904632414892
I;0.017560685752882558
don't;0.015406312629114079
know;0.016243909892615354
exactly;0.01352849582128259
which;0.017578158603257735
version;0.014187756844229838
of;0.012070603420015135
this;0.01434144025046719
question;0.01943841004437654
you;0.020510198467391716
are;0.013138507629635887
asking;0.016754786639241046
yet,;0.02070788803873807
so;0.019649054037126343
I;0.014906444200177204
will;0.01442595310387274
need;0.01583101706634277
to;0.011360983951921734
clarify.;0.04335795477119761
Are;0.017034923867088273
you;0.017153627070176872
asking;0.01546402280418849
why;0.015465175928389682
we;0.016151530165259585
have;0.013925260853289234
a;0.013892054034969889
universe;0.022111775383054075
at;0.011441982573736147
all,;0.02248020291160937
rather;0.01360650915646104
than;0.012848624818631213
nothing?;0.028153080247174486
Or;0.014691547307634653
are;0.013578232263107531
you;0.015478723046305336
asking;0.014493815392596907
how;0.014808224646103065
the;0.012053240144567032
universe;0.017647903200871177
started,;0.024274760694249435
to;0.015602461038368081
the;0.012339547778984975
best;0.014974851186668444
of;0.012649614977855944
our;0.0151011286743146
knowledge?;0.04076483508119412
