text;attention
This;0.013879448816118
is;0.012970899921244955
a;0.013015997257527265
complicated;0.013362405012751492
question;0.019645200036443097
which;0.014155997431723643
could;0.014567734381715028
have;0.013700053734507821
a;0.012222990438287543
few;0.01358658704464028
different;0.013577280500304247
interpretations.;0.04429380392434412
I;0.016383567278044495
don't;0.016071991920625563
know;0.01650482998283696
exactly;0.012898345883213562
which;0.015359929134970191
version;0.014596271342028488
of;0.012799885739722012
this;0.01430950611860389
question;0.021010453642540804
you;0.01677518971941011
are;0.014053985387980793
asking;0.0179712019170913
yet,;0.02874565757287655
so;0.01387298265077561
I;0.017858576033489327
will;0.014821290784284262
need;0.015007147899628037
to;0.011609328571889453
clarify.;0.047634596219933795
Are;0.014629229506341783
you;0.015549509700642112
asking;0.017007206752755317
why;0.01843795605349715
we;0.014642804526444333
have;0.014449355759397983
a;0.01313437535631005
universe;0.01742474502966172
at;0.012409005111441277
all,;0.023005781595917756
rather;0.013742785266763138
than;0.011724315672383512
nothing?;0.035286279596156774
Or;0.015499417921718625
are;0.01486336042678646
you;0.01617139430059258
asking;0.018138449727176768
how;0.015105861195412372
the;0.01372851926939766
universe;0.017324881544674983
started,;0.030094438562070194
to;0.01409301182893994
the;0.01241465535470977
best;0.01410286689822695
of;0.012342946572210295
our;0.015025249088858338
knowledge?;0.03238846108195944
