text;attention
This;0.01463962688131088
is;0.013391343287619992
a;0.010675819917733781
complicated;0.01932096794365877
question;0.016135834838679582
which;0.016332820976817417
could;0.013228828213486178
have;0.011569549287299445
a;0.011072256858591744
few;0.014989341699858022
different;0.014155624298946682
interpretations.;0.045750625338173305
I;0.01208541816258501
don't;0.037715951923102564
know;0.014720280071201927
exactly;0.01909961462609622
which;0.01587419254038868
version;0.01470960076024606
of;0.011611389627790486
this;0.012301393714108613
question;0.016079845581347996
you;0.01338154514663836
are;0.01297231309424462
asking;0.015249871823493886
yet,;0.034365172364498625
so;0.013156258154913763
I;0.012666684609388494
will;0.014259309829760753
need;0.015288566310734147
to;0.010453207991645326
clarify.;0.04927223761456062
Are;0.013615247551798047
you;0.012956094334453308
asking;0.016903824700958463
why;0.015570069806959078
we;0.012236851080376365
have;0.011712036974826276
a;0.010868458111918928
universe;0.014060487955139468
at;0.011845635184723471
all,;0.026768037530574176
rather;0.019824237902837796
than;0.01449758225032534
nothing?;0.0562407854529125
Or;0.013171128219575003
are;0.011965344652966184
you;0.012618109613393068
asking;0.014702630412546316
how;0.01301624146248551
the;0.01073828706586796
universe;0.013617628794877873
started,;0.03320025923234781
to;0.010253208624625034
the;0.010943538376861699
best;0.013594992997863611
of;0.010594367841707742
our;0.01132597342187852
knowledge?;0.03663344695627854
