text;attention
This;3.44387887628791e-09
is;3.0703298971018636e-09
a;2.837566319891968e-09
complicated;3.2241780950685445e-09
question;3.2386484602619432e-09
which;3.0644617995418624e-09
could;3.7395603162997945e-09
have;3.1550336727790167e-09
a;3.0289056535616667e-09
few;3.6650737736882905e-09
different;3.255552500778368e-09
interpretations.;0.48354580799362346
I;3.951382205596512e-09
don't;4.051467186123518e-09
know;3.4072111350382315e-09
exactly;3.0980419418134005e-09
which;3.3704124476786426e-09
version;3.318738980842497e-09
of;2.9652744266345753e-09
this;3.0489923272350384e-09
question;3.002687448030659e-09
you;3.310497591254281e-09
are;2.833953422552608e-09
asking;3.4635899909403577e-09
yet,;3.860964511456987e-09
so;3.236707171611093e-09
I;3.1450366680995844e-09
will;3.144611024849925e-09
need;3.398777493355999e-09
to;3.0211511135224682e-09
clarify.;0.5164540072186921
Are;3.3334492548418662e-09
you;3.330049830067222e-09
asking;3.792046711521257e-09
why;3.288870139046468e-09
we;3.1213694219682538e-09
have;3.0228843787415012e-09
a;3.106643721501018e-09
universe;3.5210882107685186e-09
at;2.7252840533002525e-09
all,;3.230925574430412e-09
rather;3.37877137514633e-09
than;2.926412725320365e-09
nothing?;4.0542357453188875e-09
Or;3.6239380070535184e-09
are;3.2190553939843257e-09
you;3.13915830567614e-09
asking;3.4148284425997517e-09
how;3.120547104611008e-09
the;2.912093945956824e-09
universe;2.9354933232365907e-09
started,;3.587355832015486e-09
to;3.2335957625147844e-09
the;3.120000640603943e-09
best;3.236389732741987e-09
of;3.2848516869254985e-09
our;3.2039583562197146e-09
knowledge?;4.57170031817894e-09
