text;attention
This;1.1288485687777566e-09
is;9.765399907717756e-10
a;9.796540067091524e-10
complicated;1.1120672742261256e-09
question;1.2592083551404878e-09
which;1.0699893008548626e-09
could;1.092495336488045e-09
have;9.140726224862211e-10
a;9.142595045675785e-10
few;1.0244385527636141e-09
different;1.033813292175848e-09
interpretations.;0.5064646186976187
I;1.106534011667804e-09
don't;1.1427337156790056e-09
know;9.434800453913778e-10
exactly;1.0436195742547589e-09
which;1.1520114519270718e-09
version;1.0671613435286043e-09
of;9.638313060362843e-10
this;1.0492293860124374e-09
question;1.0647525365315808e-09
you;1.5446003746311142e-09
are;1.1283835596586308e-09
asking;1.152341298255078e-09
yet,;1.3570016353727161e-09
so;9.657871941508125e-10
I;1.0360421324623809e-09
will;1.135392896108076e-09
need;9.877329022500915e-10
to;9.99413870759622e-10
clarify.;0.4935353193310936
Are;1.098395483568849e-09
you;1.5571947032857785e-09
asking;1.1788870417223841e-09
why;1.0451386414099104e-09
we;1.1423318219997573e-09
have;1.058221399285887e-09
a;1.050858319015791e-09
universe;1.5911420491120843e-09
at;9.249277146523265e-10
all,;1.1517296842733736e-09
rather;1.0868929822280796e-09
than;9.81687452611027e-10
nothing?;1.1938063575615526e-09
Or;1.1753002771457679e-09
are;9.698850359909416e-10
you;1.4264044374500105e-09
asking;1.0126316583483635e-09
how;1.0382950247394037e-09
the;1.0890233794713154e-09
universe;1.228543647630192e-09
started,;1.3366097650962457e-09
to;9.092646514856871e-10
the;8.977162390195419e-10
best;1.0384990714332807e-09
of;9.35708152667202e-10
our;1.1504210279994081e-09
knowledge?;1.3563356011004223e-09
