text;attention
"""Sheesh""";0.0477058731041944
is;0.004621921662888914
a;0.004077186708421878
slang;0.008165702590613803
expression;0.006832791000574481
used;0.0056957257288338115
to;0.0039531477646166414
express;0.006207787545390855
frustration,;0.013158249050161544
disbelief,;0.014422944260417158
or;0.004729686983407369
annoyance.;0.01765421085535285
It's;0.026681962853189762
typically;0.009545286339819976
used;0.005571412395933612
as;0.004510868299193096
an;0.004365512002681688
exclamation.;0.27833494196751807
For;0.004358569020888136
example,;0.026755843755326435
someone;0.006214858076653943
might;0.0066004478357802295
say,;0.011627815357500076
"""Sheesh,";0.04242383857496646
that;0.00396394638052053
deadass;0.01580428136123111
is;0.004392613363552909
millennial;0.01851695898342426
"imo.""";0.04560596527756428
or;0.004746722196806882
"""Sheesh,";0.039378273301836075
this;0.004234417593936257
is;0.004451857067035057
retarded;0.027182737283867997
fr.;0.011012551421391759
No;0.004803059234627806
cap;0.004330651787324073
"ong.""";0.0362469069945063
It's;0.01820114632614893
commonly;0.009653873416697531
used;0.004943890078893494
by;0.00439802222994527
younger;0.006183197951409582
generations,;0.013331305131602425
especially;0.005805793998347053
Zoomers;0.011844440353971024
(people;0.01010414154655864
born;0.004760679078437438
in;0.0036164387322615123
the;0.0033861949635647106
late;0.004180607400622993
1990s;0.006804342577085712
and;0.0033351682055910853
early;0.003963417880624424
2000s).;0.026026101251093947
The;0.0032406151023659873
expression;0.005621948656461616
has;0.003750915469919861
been;0.004382855968452805
around;0.0039142757156214025
for;0.0035044899107591508
several;0.0049274884128715024
decades;0.005707775474995524
and;0.003160546648344278
has;0.003979529614952758
become;0.004208042690463803
a;0.0032319102768250344
part;0.003982658780511731
of;0.003256039637760692
popular;0.0056816400102601035
culture.;0.008022980524627642
