text;attention
"""Sheesh""";0.0005169307397163434
is;0.000244342288584204
a;0.04455004273896696
slang;0.00025401097035105395
expression;0.0002469728867348485
used;0.00024307978802763012
to;0.0002365844556537867
express;0.00025887409056133087
frustration,;0.05762446896925883
disbelief,;0.05714523045766005
or;0.0002422254643717943
annoyance.;0.051881424261689936
It's;0.00043754342705181447
typically;0.00033104761810051473
used;0.0002478759134377762
as;0.00024068062611648926
an;0.04468923218807537
exclamation.;0.10807488746862373
For;0.0002455632233839886
example,;0.06171255238689922
someone;0.00024055130584588983
might;0.00025595814728044606
say,;0.00034040157104703404
"""Sheesh,";0.09360990377188023
that;0.0002552892333997871
deadass;0.0003970338194553808
is;0.00026998398277947055
millennial;0.0003730414760501376
"imo.""";0.0005607091733396294
or;0.00024140180393669616
"""Sheesh,";0.0924601545571215
this;0.0002667740242572622
is;0.0002621068171077125
retarded;0.07613814437615794
fr.;0.00036928839237380966
No;0.00027220955447573863
cap;0.00030126661382315323
"ong.""";0.0007005183882056976
It's;0.00045645796580182774
commonly;0.0002537120283732801
used;0.0002426296904778068
by;0.0002457119920268672
younger;0.00025703434741395834
generations,;0.05592270508803239
especially;0.0002600818819968407
Zoomers;0.00036819617004705255
(people;0.000302947390054357
born;0.00025468490675655323
in;0.00024582244082474046
the;0.04172804364250982
late;0.00024344561616221666
1990s;0.0002494892963757638
and;0.00024185885326936227
early;0.0002508331524668577
2000s).;0.06572666420234519
The;0.00026629992131234446
expression;0.00026084491900771757
has;0.0002608330253887943
been;0.0002582045432876191
around;0.00025196967948788534
for;0.00023833077624713035
several;0.0002576659873638103
decades;0.0002757616857359409
and;0.04471711369037421
has;0.00025651960644643715
become;0.0002492232375665089
a;0.04479037474612608
part;0.00026871302078391193
of;0.043103185695662107
popular;0.00024033558384529649
culture.;0.0003159982446261263
