text;attention
"""Sheesh""";0.001075361751452524
is;0.000628192881222805
a;0.0007712203088285897
slang;0.0006703903715648841
expression;0.0007172674291807726
used;0.0005003000095107608
to;0.0007899276374446205
express;0.00047286019341173603
frustration,;0.007003145293792862
disbelief,;0.010375749661340795
or;0.0005282653087374893
annoyance.;0.06764708189784051
It's;0.40345457576571164
typically;0.000462971479898526
used;0.0005090290037742319
as;0.0004251679604604209
an;0.0005181018802398558
exclamation.;0.15856063890100372
For;0.0004034663627252388
example,;0.0056061790598257305
someone;0.0005331242945804421
might;0.0004580956612478516
say,;0.004433398907566248
"""Sheesh,";0.0030832605544268274
that;0.0007890721726660922
deadass;0.0007373936539933368
is;0.0006862311187310466
millennial;0.0010700095603435945
"imo.""";0.06008378113700109
or;0.0004919233859341409
"""Sheesh,";0.0018819930694282231
this;0.0005371674021706241
is;0.0005200164506576614
retarded;0.000796951275319659
fr.;0.005604878180968025
No;0.0006654684341983551
cap;0.0006549927393027599
"ong.""";0.03147381988052234
It's;0.1267389902271202
commonly;0.00046256034155300966
used;0.0005215465689374713
by;0.000427384470509287
younger;0.0005154114719988623
generations,;0.0027147034399318997
especially;0.0004939208570254699
Zoomers;0.0011637544716960756
(people;0.0007872638310683591
born;0.0006009259861552209
in;0.00041105755300626057
the;0.02734966218529286
late;0.0004282790049244125
1990s;0.00046703965287140997
and;0.00043484314857043153
early;0.000433172370323457
2000s).;0.012813906664809792
The;0.030909849809111628
expression;0.0009948573872073907
has;0.0005183786658433913
been;0.0004752345058446652
around;0.00043503771819588134
for;0.0004010820081081131
several;0.0004078835479162538
decades;0.00043713045286506363
and;0.0004843323564999684
has;0.00047973421447011435
become;0.0004258348758175806
a;0.0006333392238203991
part;0.0004077057765766124
of;0.0006844256048680116
popular;0.0005845749940279126
culture.;0.009334705576006649
