text;attention
"""Sheesh""";9.44653591777923e-06
is;3.0781729765828673e-06
a;1.9520520819414783e-05
slang;3.838889350635466e-06
expression;3.5136406828514486e-06
used;3.197374455837101e-06
to;3.3074552293397667e-06
express;3.339615718006178e-06
frustration,;5.844802865139453e-06
disbelief,;6.336098251754092e-05
or;3.104858696625018e-06
annoyance.;0.12522392216005934
It's;1.1728019508840027e-05
typically;3.7803398624624995e-06
used;3.2558108009215757e-06
as;3.099899430058842e-06
an;3.278560274083078e-05
exclamation.;0.5648626456073407
For;2.892106743003161e-06
example,;2.8748463814284315e-05
someone;3.1469581592016354e-06
might;3.1362346162461282e-06
say,;4.2648071954541725e-06
"""Sheesh,";0.0001463863000885721
that;3.4009234376640236e-06
deadass;5.998022171225164e-06
is;3.2133548043307405e-06
millennial;7.513268146545477e-06
"imo.""";1.2325369515851138e-05
or;3.06489775321378e-06
"""Sheesh,";0.0001349594978778137
this;3.4560459216588257e-06
is;3.179073287694465e-06
retarded;0.00016380217905271967
fr.;5.300144452607502e-06
No;3.5718264992546612e-06
cap;4.253014053823016e-06
"ong.""";1.4257650026173109e-05
It's;1.2332300308386165e-05
commonly;3.2864548494761827e-06
used;3.1165884088479336e-06
by;3.0686067075805962e-06
younger;3.90760406734287e-06
generations,;3.79005587864776e-05
especially;3.1372037391165834e-06
Zoomers;6.039792546535683e-06
(people;4.5319093712301016e-06
born;3.5714530966472265e-06
in;2.957798016007106e-06
the;0.11347645072471628
late;2.9777129746716024e-06
1990s;3.5674539223742277e-06
and;2.9742478127268153e-06
early;2.961599071910082e-06
2000s).;0.19546927324712865
The;5.295879603327393e-06
expression;5.693786150430631e-06
has;3.4846446608381745e-06
been;3.227556795106723e-06
around;3.594667753103701e-06
for;2.9879461411212708e-06
several;3.141609273679289e-06
decades;3.2195879894768685e-06
and;4.218165954116597e-05
has;3.4348410837445015e-06
become;3.166883110775158e-06
a;4.412475137986493e-05
part;3.2613488767185205e-06
of;3.4079813379924797e-06
popular;3.2979077608585797e-06
culture.;4.783266427396485e-06
