text;attention
"""Sheesh""";0.010874547820830282
is;0.00499114810234227
a;0.0033921228660353754
slang;0.0036722824319218397
expression;0.0030608519738824845
used;0.0023599856068846083
to;0.002315620530536931
express;0.0033256253126066507
frustration,;0.00423342484539457
disbelief,;0.003490173852110999
or;0.0027516665357728886
annoyance.;0.0060073442658193825
It's;0.23471795718805197
typically;0.0032850340519620207
used;0.002203832295836508
as;0.0024073491127418276
an;0.0022335410021533807
exclamation.;0.05163654177686245
For;0.002128373479028823
example,;0.006256581796019938
someone;0.0030188275850354168
might;0.0036875135305086157
say,;0.0044285175669212294
"""Sheesh,";0.005982694357750672
that;0.003200673890679234
deadass;0.004292168548014894
is;0.0037095544777318618
millennial;0.004045429617101563
"imo.""";0.006189613415702799
or;0.0035701707154057885
"""Sheesh,";0.010412416511776471
this;0.0032150257362542262
is;0.003741122333882436
retarded;0.004292441402775464
fr.;0.006533663782579612
No;0.003198514664438378
cap;0.0024696884076713835
"ong.""";0.009311548371676208
It's;0.44288668193060193
commonly;0.0026455399537181133
used;0.002762222376782823
by;0.0032401895431451388
younger;0.0031962223921679837
generations,;0.0047116508502801765
especially;0.003202201409184182
Zoomers;0.005021183426555208
(people;0.007414397135417104
born;0.0036174049130562502
in;0.002506368226414996
the;0.004946390077090407
late;0.0023100107489680203
1990s;0.0022664815927483446
and;0.002084622526657566
early;0.001852328949179257
2000s).;0.015692377076718805
The;0.0032857486158640523
expression;0.0046061180079525295
has;0.0024741338700639895
been;0.0021747774374155262
around;0.0029158720084084037
for;0.002354393731281852
several;0.0025356888821848147
decades;0.002665631399223283
and;0.003442167831381639
has;0.0022989359247185775
become;0.0032974787378485713
a;0.0022908914591751595
part;0.0026501658626248816
of;0.002386679704643332
popular;0.00261463284185861
culture.;0.007006820793966957
