text;attention
"""Sheesh""";0.028042183847576965
is;0.009850224622180784
a;0.007427759347318948
slang;0.007537385450286781
expression;0.008032014064670311
used;0.007716140893146247
to;0.0067420585183816115
express;0.008387791440580874
frustration,;0.010879290019059585
disbelief,;0.009586777593479682
or;0.0064710422441387515
annoyance.;0.02599569433068353
It's;0.021739595084231657
typically;0.007371147938297655
used;0.008458913885793328
as;0.007952365387419906
an;0.0067033891354475765
exclamation.;0.07071908098159535
For;0.0057375837533226665
example,;0.016688659377352078
someone;0.009260235520367494
might;0.007650420026670489
say,;0.013254026582940717
"""Sheesh,";0.035151479563845844
that;0.010576996664301412
deadass;0.010303771688144246
is;0.012211185475201015
millennial;0.009994860314516954
"imo.""";0.06254962665235977
or;0.009815680534002572
"""Sheesh,";0.043293570488137534
this;0.00923101991358533
is;0.010879612955048497
retarded;0.01998381835001199
fr.;0.0173983081629056
No;0.0073262640368025765
cap;0.008004288573801902
"ong.""";0.08634763635961704
It's;0.021148490990193374
commonly;0.006771335975951318
used;0.008148463312842538
by;0.00814400010750461
younger;0.006913559725059349
generations,;0.013573670213658334
especially;0.01030670775605554
Zoomers;0.010463631346452517
(people;0.02048639450887923
born;0.008801803963777296
in;0.007111222506090683
the;0.0066019218658925705
late;0.006086437250490595
1990s;0.007220599599471567
and;0.006540965183768842
early;0.005446954846622818
2000s).;0.052303527235129134
The;0.008237323204311545
expression;0.009509673257503045
has;0.007190232023006631
been;0.006873076448278608
around;0.007329555591696528
for;0.006981146664204374
several;0.0061696207867104206
decades;0.0073223657459134065
and;0.009584319103685079
has;0.006692889319712756
become;0.008415680994113205
a;0.006111620969338265
part;0.008055749353951334
of;0.006785769249236508
popular;0.006637585208130924
culture.;0.01676180591514175
