text;attention
"""Sheesh""";4.548073281283431e-08
is;1.3597191671668972e-08
a;1.4588729363810382e-08
slang;2.086768529640781e-08
expression;1.3777938533247793e-08
used;1.2164069513581155e-08
to;1.1379300395548645e-08
express;1.3930401506293305e-08
frustration,;2.4708406765121393e-08
disbelief,;2.287851374986176e-08
or;1.3401786520347384e-08
annoyance.;0.09425621456630348
It's;3.329387541080972e-08
typically;1.383714955141191e-08
used;1.1445304262876953e-08
as;1.2829565274126437e-08
an;1.754939638492538e-08
exclamation.;0.7118399322077226
For;1.1011149739619078e-08
example,;1.5579360352231695e-08
someone;1.5007800783535672e-08
might;1.2677978379340265e-08
say,;1.751521526634127e-08
"""Sheesh,";2.9929525241096925e-08
that;1.8419706369658666e-08
deadass;5.300491540921391e-08
is;1.485175037154857e-08
millennial;3.053793515192974e-08
"imo.""";4.403675488364056e-08
or;1.2650733051705475e-08
"""Sheesh,";3.194723113901899e-08
this;2.3284576818557172e-08
is;1.8508993610838424e-08
retarded;3.8832443359390414e-08
fr.;2.639948761919049e-08
No;1.4179336049070942e-08
cap;1.6613311356060204e-08
"ong.""";4.868988651534715e-08
It's;4.3409783142513376e-08
commonly;1.3802260556329582e-08
used;1.3036128402611624e-08
by;1.2747647721459877e-08
younger;1.535341553912523e-08
generations,;2.8109553046763238e-08
especially;1.3569611100438287e-08
Zoomers;3.0845030058610794e-08
(people;2.0947472438233877e-08
born;1.4704045431711934e-08
in;1.237929919552047e-08
the;0.08564602880590208
late;1.1887154686543468e-08
1990s;1.462933141784563e-08
and;1.4563962845807552e-08
early;1.1734998474393231e-08
2000s).;0.10825651650977504
The;3.164157754349219e-08
expression;1.876761943570433e-08
has;1.2395357400017526e-08
been;1.185437750097091e-08
around;1.3842199643569376e-08
for;1.168952256728647e-08
several;1.8700658970067438e-08
decades;1.4696016901696445e-08
and;1.5583889107005606e-08
has;1.1917914311781729e-08
become;1.2384903431927792e-08
a;1.4214085242856226e-08
part;1.3126451875444243e-08
of;1.2663628467250438e-08
popular;1.2755770494071653e-08
culture.;2.0548490983528112e-08
