text;attention
Here's;0.03421476110830231
a;0.021863266907996653
new;0.025065515614618037
threat;0.031106890512901917
with;0.027505524089630033
potential;0.0239678289141912
global;0.025844859412902214
effect;0.025289820147327554
on;0.022536222725921512
life.;0.05967667806667554
A;0.02401390816298454
supervolcanic;0.061197248565403706
eruption;0.02533588192971955
can;0.029819148871518472
cause;0.025775564919210327
the;0.021508971696043315
release;0.021415274707187668
of;0.022329518716534477
high;0.019552866016269616
volumes;0.020242287911573877
of;0.019839485079003436
volcanic;0.02102046014672214
ashes,;0.03283220762076175
resulting;0.02215836525769369
in;0.022315767656165737
overnight;0.02660804932533316
and;0.021134868827570794
long;0.01903185115994284
lasting;0.020507287809814125
climate;0.023368495760817447
effects;0.021317600808840584
that;0.02104887450651816
would;0.020901155191541433
threaten;0.023430180227526128
all;0.02065529926319753
aspects;0.019122555800504346
of;0.019840947916925825
life;0.01953250703393344
on;0.018270633518553393
earth.;0.018801368091721643
