text;attention
Here's;0.03769878490371892
a;0.016687630246362887
new;0.02080690466052547
threat;0.035403893267948953
with;0.020406032869984825
potential;0.0175883530046211
global;0.027055952438237874
effect;0.024219419007973343
on;0.017548278991294658
life.;0.05005743880397794
A;0.022736529783077386
supervolcanic;0.1477253286596892
eruption;0.027961780636921427
can;0.02918371806337334
cause;0.02507878812035216
the;0.019665591044361653
release;0.020261096435512858
of;0.018317952091030407
high;0.015654095103561538
volumes;0.017542275691128848
of;0.016127549958573458
volcanic;0.01877741480826828
ashes,;0.04595799394946696
resulting;0.018302895326472352
in;0.019466958026754553
overnight;0.02763203494515167
and;0.01786021442345799
long;0.015274556353630505
lasting;0.018585633523782855
climate;0.02190967951712666
effects;0.021143134182349893
that;0.017472761591271854
would;0.016405808201992705
threaten;0.019340121195776327
all;0.01667043447340659
aspects;0.016461288414494832
of;0.01520664731879199
life;0.01648459122789458
on;0.014091045074886186
earth.;0.015229393662794842
