text;attention
Here's;0.02977038620232221
a;0.02258226181132628
new;0.022355978343681148
threat;0.02868395469024948
with;0.024665537214867094
potential;0.023868455838192575
global;0.024317219500413396
effect;0.023564217130180167
on;0.024105459859797746
life.;0.032460452552725
A;0.02331265843761256
supervolcanic;0.055862803095600565
eruption;0.02476839468068537
can;0.024583691260463378
cause;0.025669062833178064
the;0.023489129341039427
release;0.025702722596124713
of;0.024454182908422502
high;0.022313144595463255
volumes;0.02268513895696843
of;0.022169097349657267
volcanic;0.022750985846318527
ashes,;0.03185907020375223
resulting;0.023550957821087428
in;0.025569186765873837
overnight;0.0279061809698459
and;0.02302167379563106
long;0.021531521633382282
lasting;0.022296631188241815
climate;0.02330814529236716
effects;0.022969789826036143
that;0.022289675048699456
would;0.02161531241366287
threaten;0.025037572226081217
all;0.023324237592725217
aspects;0.023341496417617
of;0.022082918644010324
life;0.0222880751779078
on;0.021085299534237458
earth.;0.022787320403551633
