text;attention
Here's;0.02892041717919244
a;0.022354857992801187
new;0.023179128547830413
threat;0.028210802699960087
with;0.023302437053121
potential;0.024058233326277944
global;0.026787702086322588
effect;0.024338641132448845
on;0.023677581836222383
life.;0.03658336769468058
A;0.02523150254443141
supervolcanic;0.05247797545762186
eruption;0.026370679209825193
can;0.026348819613301818
cause;0.026661089223992695
the;0.022604424538050977
release;0.0238947551601766
of;0.02497499617291867
high;0.0208065439528265
volumes;0.02223786831658526
of;0.023054423599079648
volcanic;0.02225769772101969
ashes,;0.030518445430264624
resulting;0.022892876478352118
in;0.027524616523551756
overnight;0.03123988330151291
and;0.022436991698386095
long;0.02061712430389489
lasting;0.022641978803421944
climate;0.022658236799473718
effects;0.02348958499956861
that;0.021816377773451783
would;0.0219372735042362
threaten;0.024363499164119794
all;0.022193231898099262
aspects;0.022074062033005513
of;0.02171483745762257
life;0.021628887369113406
on;0.020452796816252145
earth.;0.02146535058698488
