text;attention
Here's;0.02849508295821908
a;0.022621997474305808
new;0.023441639991103155
threat;0.027358671977991317
with;0.023728000433728712
potential;0.025103398076942042
global;0.025254817756374833
effect;0.026864503866077118
on;0.024357833216504365
life.;0.040089998647533535
A;0.02456051277452607
supervolcanic;0.04324147033548071
eruption;0.025247225765811027
can;0.02528728582283812
cause;0.025288242184504945
the;0.023628439583388165
release;0.025077656953126186
of;0.02366419647311799
high;0.021852527125031645
volumes;0.02387230562415668
of;0.02198694676045781
volcanic;0.022696331090380713
ashes,;0.028384990616755066
resulting;0.025467132398449388
in;0.026031114600233378
overnight;0.026513536600270237
and;0.022758431260016667
long;0.021921001987099745
lasting;0.022732372406916685
climate;0.023355505489088355
effects;0.023687523815120765
that;0.022869448522844477
would;0.02272772724905377
threaten;0.024293949430645372
all;0.023289285455940643
aspects;0.023457986999011082
of;0.021974776261706453
life;0.02292192455493202
on;0.0216152429176347
earth.;0.022278964542681214
