text;attention
A;0.006367123859079103
woodchuck,;0.5546570423957993
formally;0.0057460752703773835
known;0.005178500203871529
as;0.005296033042113655
a;0.00495946237429083
Groundhog,;0.056457549107518164
does;0.005732233854202229
not;0.005067898471666007
chuck;0.007907391246488957
wood.;0.015347646215896057
They;0.006141339494024984
actually;0.005202110690757891
get;0.004713448619484216
that;0.005396657304374908
name;0.007523253713254935
from;0.007990299147272222
the;0.005066240981030479
Algonquin;0.01916519049575924
tribe;0.007962115387389385
of;0.004631219473419451
Native;0.004776302919663323
Americans,;0.007657983619234968
who;0.00500859250023174
originally;0.004759993120722553
called;0.005252891208975023
them;0.005344901275358474
“wuchak.”;0.02513902989254081
English;0.007042325303164672
settlers,;0.00826491817255609
in;0.004356284025148218
trying;0.005252048263713141
to;0.0050391505788823865
use;0.0047398831110894634
that;0.0044566008713613475
word,;0.00621402036860356
likely;0.0048289976815789025
came;0.004347428781075651
up;0.005843835530163465
with;0.004720857576711355
the;0.004372774739670901
name;0.004500284465381013
“woodchuck.”;0.016416423137995163
Depending;0.006232890606062178
on;0.0047578730868963436
where;0.005287914288474494
you;0.00446324295001515
are;0.004702097305453107
in;0.004460999683822781
the;0.004662075254891259
country,;0.007770686844946284
woodchucks;0.008969800592427907
are;0.004552925855895268
also;0.004517883741221785
known;0.004614412299331995
as;0.004751413436825709
groundhogs,;0.010087893578007805
land;0.005156833553403263
beavers,;0.005701734649513674
and;0.004440979476200294
whistling;0.005426784272497107
pigs.;0.00459720003222068
