text;attention
A;0.017467951427932754
woodchuck,;0.033166352006267955
formally;0.015945872013519352
known;0.015615609280290167
as;0.015587544804813442
a;0.015258210339321824
Groundhog,;0.0240735989187079
does;0.015426045492975604
not;0.015176125215353956
chuck;0.01581378519622881
wood.;0.021334752386317223
They;0.01538348841362237
actually;0.015562831574071893
get;0.01498118041061159
that;0.015355963068762154
name;0.01593578976053345
from;0.015825153436561722
the;0.015364974993767854
Algonquin;0.017801041410567205
tribe;0.016110310201015877
of;0.014520915991883047
Native;0.014884454240452052
Americans,;0.017047149774697484
who;0.014986477867687491
originally;0.014554902624474304
called;0.014359099393666459
them;0.015066622987678921
“wuchak.”;0.023167959194521054
English;0.015171536246611267
settlers,;0.018680004337368248
in;0.014411948111573673
trying;0.01556018136594118
to;0.014981581461221681
use;0.01464694517788744
that;0.014482646470799679
word,;0.01623291001237737
likely;0.01525752359863773
came;0.0151747555357496
up;0.014821122864052723
with;0.01475501581372967
the;0.014365648498677558
name;0.014710017686887667
“woodchuck.”;0.021525394754653485
Depending;0.016548268398020465
on;0.01444785385734818
where;0.015120416123937745
you;0.014655947313045533
are;0.014842821976594615
in;0.014740797831619903
the;0.014666667113929792
country,;0.01652473841480018
woodchucks;0.0171413900122919
are;0.014566315896046013
also;0.014679392481382395
known;0.014756522308484735
as;0.014679594489156412
groundhogs,;0.017045395142277077
land;0.014933738134741597
beavers,;0.015455827369021433
and;0.014342367709487136
whistling;0.01541664609168709
pigs.;0.014883904973654856
