text;attention
A;0.01076242048679012
woodchuck,;0.23428690440359076
formally;0.008742529244838409
known;0.007271547630210376
as;0.007293666233932748
a;0.006061731659915678
Groundhog,;0.07824060368768516
does;0.007736506505536251
not;0.007855350973127357
chuck;0.02131567324562019
wood.;0.07360858929662663
They;0.01021753516265773
actually;0.00959277914179056
get;0.005782791208029765
that;0.007200334385302535
name;0.01975749948235217
from;0.012092966235306216
the;0.006340163405924668
Algonquin;0.021681411080304705
tribe;0.010414714827271365
of;0.005771597847547716
Native;0.0054380267404676354
Americans,;0.01206330511525721
who;0.006730456081046834
originally;0.006175093001529569
called;0.00870953960863256
them;0.008999519144660021
“wuchak.”;0.09132036648064897
English;0.00990385408414812
settlers,;0.01619007021506465
in;0.005294667569646966
trying;0.006038348262879468
to;0.006448642048630363
use;0.005919644577912773
that;0.006538044387779922
word,;0.011304689327593598
likely;0.006300501202001001
came;0.005348158813009784
up;0.007975511450905274
with;0.005928068229274633
the;0.006018980586500519
name;0.005831001707411117
“woodchuck.”;0.03531165442710684
Depending;0.006999463895073553
on;0.005887559518914887
where;0.006541456497643779
you;0.005529388287125402
are;0.00558332101849338
in;0.00523695081021721
the;0.005992663031714891
country,;0.010872131891703418
woodchucks;0.014468175422189629
are;0.006271690942944614
also;0.006226499480928922
known;0.006514016430339642
as;0.00730883559287413
groundhogs,;0.020250262762310248
land;0.006674438340633549
beavers,;0.00899363159030356
and;0.0058163635529607585
whistling;0.007389802621740421
pigs.;0.005627889105419255
