text;attention
Yes,;0.011806700817162692
the;0.0059389976665780025
field;0.00599335995883843
of;0.0062764642295308854
psychology;0.03255897096558665
that;0.011408104833675962
deals;0.007150294512390013
with;0.00801975948347252
how;0.008939297027582827
a;0.006705777157418024
person;0.008071052247860262
reacts;0.008250030873789527
to;0.007167966365568169
the;0.0059813896498911775
objects;0.008808011019406882
and;0.0060258658897395624
spaces;0.022968698463828645
around;0.007764442157742436
them;0.00988488684422141
is;0.008592492760765768
called;0.0071562519432533155
environmental;0.01837886430399112
psychology.;0.3308422481426168
Environmental;0.013487823239105478
psychology;0.017934572609053807
examines;0.01143194859717602
how;0.01270535283503174
people;0.011003084297746936
perceive;0.008222662348241557
and;0.005805887254397739
interact;0.007131415362410199
with;0.006491874675016331
their;0.006418017183631478
physical;0.008177772749193847
environment,;0.015176704249636862
including;0.007123606936874762
their;0.00621718650156144
homes,;0.012010005124549012
workplaces,;0.012238704291399135
and;0.006212266681317513
public;0.006104876449175046
spaces.;0.010566136118092574
It;0.00681553354232564
explores;0.007154069214512221
how;0.0071283525733892746
environmental;0.008166065679038744
factors;0.00615534561693744
such;0.005987094348881116
as;0.006942080020014557
lighting,;0.009621304126785649
temperature,;0.007776411084389505
noise,;0.006571659189422359
and;0.005440207861593701
layout;0.006077658026139437
can;0.005984899713768399
affect;0.006494542440988988
human;0.0064661605576850755
behavior,;0.008127421054783078
mood,;0.007075599300776385
and;0.005300838287590239
well-being.;0.009580082741262678
Environmental;0.005684937570360935
psychologists;0.008113883745986565
may;0.00596353453823107
also;0.005899818093060977
study;0.005999969536571003
topics;0.005489884171062997
such;0.005078071538314945
as;0.006153518973268521
urban;0.006044989987336507
planning,;0.007704089965096912
sustainability,;0.007519171750164757
and;0.005507301660208366
the;0.0053056351464673725
design;0.005408995468999536
of;0.005489984302090477
public;0.0052029352108529355
spaces;0.005182853962527482
to;0.0051696007214448525
promote;0.005422399116177436
health;0.005273684951139577
and;0.004892809443824204
well-being.;0.00547677994800542
