text;attention
Yes,;0.013061669426035554
the;0.011117317964429827
field;0.01063353993933211
of;0.011215714286816163
psychology;0.016769917896546523
that;0.011792597832955823
deals;0.012132917982372749
with;0.012376562272413159
how;0.012722283512650938
a;0.010843553232939658
person;0.011300387741670321
reacts;0.013934348840312204
to;0.012806233930122828
the;0.01079773674436804
objects;0.013919176693676066
and;0.01118158080506308
spaces;0.013319036309023315
around;0.010946847069232647
them;0.012777584231701626
is;0.011194345567171795
called;0.01120283584752145
environmental;0.012306727904952642
psychology.;0.02320335684205502
Environmental;0.011466751913729574
psychology;0.012335540850158144
examines;0.013547685231896369
how;0.013628364930471109
people;0.013345421488283094
perceive;0.014547102208232661
and;0.012925712458870845
interact;0.012845674519251738
with;0.012513653366567606
their;0.011697226864272658
physical;0.01138395477275766
environment,;0.016701307552221687
including;0.012367554907724438
their;0.010821665704323713
homes,;0.01782057634888648
workplaces,;0.013356279010220065
and;0.010304411793346334
public;0.010055607696345295
spaces.;0.014146168651539911
It;0.010782583156941408
explores;0.011383221298344374
how;0.01125253840486785
environmental;0.01104302271768064
factors;0.011531955600780006
such;0.011049575714989678
as;0.01294442824449384
lighting,;0.015969933555168812
temperature,;0.013424453762242545
noise,;0.011438397494519904
and;0.009853820561223713
layout;0.01029346275372953
can;0.010520327770938961
affect;0.011991978340680835
human;0.011324377604606367
behavior,;0.015092436843904544
mood,;0.012726394580852177
and;0.010280345849102614
well-being.;0.014808029959927712
Environmental;0.009681304138644223
psychologists;0.011087639401105458
may;0.01073055446836525
also;0.010198656384253742
study;0.010979447236345233
topics;0.010418447742015141
such;0.009820846643213262
as;0.01158378476762235
urban;0.010810970730360903
planning,;0.013234972992038041
sustainability,;0.012941804571956985
and;0.010296037328513563
the;0.0100437859632929
design;0.009996797387374847
of;0.01029813360570827
public;0.009735424670096119
spaces;0.010089201075788354
to;0.010051793787195907
promote;0.010986312347733736
health;0.010765143527126833
and;0.010239888310675927
well-being.;0.010930835563114605
