text;attention
Yes,;0.027298606521394663
the;0.008091304971166786
field;0.00837036218289697
of;0.00939031497411176
psychology;0.03285028865093911
that;0.011646781912432342
deals;0.0095668748867008
with;0.009356951796343403
how;0.012524556678284228
a;0.008186662097282596
person;0.010189912542587925
reacts;0.010342389830120877
to;0.00931994419155372
the;0.007542668758426229
objects;0.010378619289294578
and;0.008138662754338083
spaces;0.014924270937917284
around;0.010816630448229368
them;0.012000685594118576
is;0.01391673388250176
called;0.010689625256306795
environmental;0.017061655932220667
psychology.;0.15043130548590877
Environmental;0.015537922297877243
psychology;0.014946098794680656
examines;0.015638805057908777
how;0.009883979925319268
people;0.010194096027888755
perceive;0.010503421458915434
and;0.00782386853246725
interact;0.009130974832773505
with;0.00778812035045546
their;0.007741243743407876
physical;0.00994152403409158
environment,;0.020192439996827453
including;0.009085195135743516
their;0.007755168116797517
homes,;0.017301797021889394
workplaces,;0.012770395649043914
and;0.008555817478515247
public;0.008174966421015947
spaces.;0.01974771534486648
It;0.009107076100037349
explores;0.009900114948204685
how;0.008567915033125035
environmental;0.009053033391753595
factors;0.008955014287904057
such;0.008325108617040585
as;0.008782695902425103
lighting,;0.012800738961168182
temperature,;0.010826636475601616
noise,;0.00919019209201747
and;0.0075162242845173725
layout;0.008498215968532535
can;0.008103982079702983
affect;0.008062633741987518
human;0.008095424685316072
behavior,;0.011110890088290408
mood,;0.009408516542745996
and;0.0073963714312948615
well-being.;0.013975754879929162
Environmental;0.008159350106979928
psychologists;0.01005639459537621
may;0.009654680837008232
also;0.007865358856884124
study;0.008773458034077487
topics;0.007584086936051283
such;0.006753685044233873
as;0.008069544060434175
urban;0.008947399164757326
planning,;0.010316821673649121
sustainability,;0.009662689002022322
and;0.007452722001388908
the;0.007237714032787334
design;0.007866727555157497
of;0.007492293353953087
public;0.007099182346658353
spaces;0.007220550189949199
to;0.007433360239554113
promote;0.007479234042403857
health;0.007234413109256726
and;0.0068325716703857295
well-being.;0.0073818638398739506
