text;attention
Obviously;0.0059567493728372315
the;0.033230771508949576
Renaissance.;0.16323513294983977
It;0.008485874151044131
had;0.011015977146965304
a;0.013006359459300378
lot;0.00815663438631592
of;0.009524856513833713
different;0.006486608803591066
artists;0.008794955160919563
of;0.015183356496862031
all;0.008242837478875217
kind;0.006659410717045479
making;0.00670582039331257
different;0.006681121882690985
kind;0.00681203416572656
of;0.011030419405242662
arts!;0.023232093699354226
Not;0.007863136425264492
to;0.01257570389679205
bash;0.006108780907721267
on;0.009005175087829595
Beyonce;0.00701070591071777
or;0.008913541367782574
anything,;0.05055417900973066
but;0.008336226300336745
these;0.006542215364891856
are;0.009164511372902731
not;0.007416843852983951
comparable;0.005730140915955011
at;0.009559914919924011
all.;0.15056399519691202
It's;0.050373123596957683
like;0.008457988917831387
asking;0.00677380944063748
what;0.007292778640446389
has;0.008276471324304367
a;0.010670587911783224
higher;0.006310232993285319
value.;0.07318585945427541
1$;0.011014517614293654
or;0.007483410552030662
all;0.006499673479611763
the;0.026865131497423048
natural;0.0064893053489560185
resources;0.007549657772101644
in;0.011199430127594594
Brazil.;0.09977193710601624
