text;attention
Obviously;0.02047188157088833
the;0.012662264870511778
Renaissance.;0.04536681173035306
It;0.014131005093859129
had;0.015299664102480272
a;0.012153895266625879
lot;0.018880672319160886
of;0.012466691012724686
different;0.022489051103269313
artists;0.01762497801961475
of;0.01220180681385493
all;0.015926947896685313
kind;0.022014767437510577
making;0.01396521183101301
different;0.022486182719139026
kind;0.021111287156392086
of;0.012379187676983986
arts!;0.04672939695802317
Not;0.015434985909809244
to;0.01246794984141149
bash;0.017015191314319597
on;0.013714802478380243
Beyonce;0.02259725987354605
or;0.015416951635407298
anything,;0.047904117860052754
but;0.013837255419687064
these;0.017273054160360353
are;0.016757738648704595
not;0.016152018939465773
comparable;0.035331938048596495
at;0.012909757816015244
all.;0.03371205178086201
It's;0.06097446333095741
like;0.01609931544431813
asking;0.019242370107829594
what;0.01671404456336119
has;0.014563739631453115
a;0.012400449558590756
higher;0.01650015750399362
value.;0.03817911173615438
1$;0.03363181983600198
or;0.014307835987950771
all;0.014950372560902425
the;0.011790694216985864
natural;0.017549558375577222
resources;0.01575770123031691
in;0.012165736746059148
Brazil.;0.03628585186383903
