text;attention
Obviously;0.008206709520925259
the;0.03867209587853751
Renaissance.;0.0694818776843288
It;0.01021947709094463
had;0.012175110900304828
a;0.01336496885291731
lot;0.008565363085261686
of;0.011075970708482928
different;0.008732245409325325
artists;0.010601309668343524
of;0.013117994032966089
all;0.009633006575187078
kind;0.009055997199088022
making;0.010543826582739172
different;0.00902298683896235
kind;0.009008275168371788
of;0.010836930586638227
arts!;0.023406391668065712
Not;0.0090020537036886
to;0.012695977027920927
bash;0.008574819077540643
on;0.009901793711618414
Beyonce;0.00974334940435236
or;0.009837215024373954
anything,;0.042035022712639
but;0.010781283563062983
these;0.010009028106048522
are;0.011252955099451949
not;0.00793906144976744
comparable;0.010695354254303183
at;0.00903094458440889
all.;0.11144720728203615
It's;0.05627658157051745
like;0.008912229529281316
asking;0.009457759790717878
what;0.011512509139449874
has;0.009588963506909446
a;0.012949550036033172
higher;0.009084863554528482
value.;0.043382269055066695
1$;0.013900434739661668
or;0.009721618240790868
all;0.008771353809472608
the;0.023869094159276873
natural;0.007846323749385611
resources;0.009510233855974751
in;0.009806665969879912
Brazil.;0.19674294684045013
