text;attention
Obviously;0.006688654208636218
the;0.046093402679895416
Renaissance.;0.16398189785275105
It;0.008916775935169286
had;0.010808362524532426
a;0.016631947297709327
lot;0.007231348140094622
of;0.01376891105414507
different;0.006811252017206751
artists;0.01154890621131149
of;0.015811137568604892
all;0.008483625193979156
kind;0.006413039152204423
making;0.007559030472818957
different;0.006774752284764777
kind;0.006525958182012763
of;0.013661851740627916
arts!;0.017188051801935025
Not;0.008843662760150337
to;0.015276885892062483
bash;0.006478003372152266
on;0.008509302375889623
Beyonce;0.006679958786896358
or;0.008129817517417356
anything,;0.04021854466999683
but;0.00917604638763663
these;0.007458837742112171
are;0.010169205463062025
not;0.007691772254554984
comparable;0.005995540578247889
at;0.009971374620391254
all.;0.09221898023175529
It's;0.05646584907702199
like;0.007587588087537721
asking;0.006907934807739445
what;0.007713271949414007
has;0.00852965602711128
a;0.014083136892535372
higher;0.006775458276616837
value.;0.08952698524788476
1$;0.010001349667529632
or;0.007500548523944552
all;0.00684551103735672
the;0.03611487825132367
natural;0.007391543218391523
resources;0.007593811638937409
in;0.01193343803446425
Brazil.;0.10331220229146572
