text;attention
Obviously;2.7477629818842796e-06
the;3.6375768195405675e-06
Renaissance.;0.48103596092688217
It;3.3777584515478844e-06
had;2.986158601182439e-06
a;0.15070726929999423
lot;2.4811212850125783e-06
of;2.3908740625993334e-06
different;2.6516584254598057e-06
artists;4.293862037507761e-06
of;3.0083722253915992e-06
all;2.658270903277073e-06
kind;2.6590088061808723e-06
making;4.255727240828139e-06
different;2.769303802635651e-06
kind;2.6352239605733493e-06
of;2.5752952236059033e-06
arts!;8.916365724440323e-06
Not;2.221942096309936e-06
to;2.2182769852458838e-06
bash;2.5853796523904845e-06
on;3.3224468844380617e-06
Beyonce;3.9437730590319815e-06
or;2.493939427322777e-06
anything,;3.829175514097053e-06
but;2.377797510051109e-06
these;3.3235552634347526e-06
are;2.8715025484872556e-06
not;2.5698908104101415e-06
comparable;3.256737289012215e-06
at;2.4051314979625914e-06
all.;0.3681079301832645
It's;7.924732172774492e-06
like;2.264829699169044e-06
asking;3.159171629943714e-06
what;2.3574704598119073e-06
has;2.3806253483958094e-06
a;2.779892755551814e-06
higher;2.583521404551163e-06
value.;4.544635817203796e-06
1$;5.129021931327562e-06
or;2.7845093544797243e-06
all;2.7975204800071605e-06
the;2.8548596840786587e-06
natural;2.6455205900952805e-06
resources;2.9829530515523173e-06
in;2.875950882937095e-06
Brazil.;7.310485507475984e-06
