text;attention
Obviously;0.02152739687528681
the;0.016273863816029736
Renaissance.;0.03855928091117838
It;0.022184152109959
had;0.026399652080468593
a;0.011000308982082846
lot;0.012753869510545659
of;0.012476038397712292
different;0.014094884662252482
artists;0.014253987870927558
of;0.011952589719084802
all;0.011337289454205547
kind;0.013407158800235673
making;0.026975981752904696
different;0.014803965515566037
kind;0.011414040859701179
of;0.010038927803467263
arts!;0.034421655425560284
Not;0.01842054300710415
to;0.01750839832412629
bash;0.014503083111360315
on;0.018693030792387585
Beyonce;0.013585505075439118
or;0.012986094081716165
anything,;0.02138256760939286
but;0.020960650229406748
these;0.017014328422101186
are;0.013268448123831997
not;0.012957077531739318
comparable;0.016969802456323985
at;0.011841102559826467
all.;0.026599081697958
It's;0.11720884899901965
like;0.02295261168868965
asking;0.0220772688390564
what;0.015854797505892106
has;0.01683587880962096
a;0.01102426631376028
higher;0.01411969507105433
value.;0.054468366512586006
1$;0.024456648291463406
or;0.029358249500512523
all;0.015031686865411755
the;0.014193365799640902
natural;0.011626444868362732
resources;0.012931637039849998
in;0.013853768108884602
Brazil.;0.04344170821631166
