text;attention
Obviously;0.00958085756593583
the;0.02546594788920708
Renaissance.;0.1257889595695218
It;0.010874464488766946
had;0.013195913296641734
a;0.01453318824614022
lot;0.011068609376518263
of;0.012168448530319348
different;0.00981781815662282
artists;0.0164258961573898
of;0.012555218683021379
all;0.011326576115621646
kind;0.010950240869994361
making;0.012501551340525616
different;0.009994948652615796
kind;0.0101968048104472
of;0.012314722991023552
arts!;0.03994873632910101
Not;0.01001537168339276
to;0.012439743876922697
bash;0.009745045216020824
on;0.010812910376137937
Beyonce;0.011108826815919254
or;0.012961389337139965
anything,;0.04322477824530791
but;0.011336756382004796
these;0.012168197580473019
are;0.0107407629110471
not;0.010716946730127786
comparable;0.009013622769601758
at;0.012224857860651084
all.;0.06811460665687115
It's;0.031140266350681164
like;0.01229261268775897
asking;0.009958714830801437
what;0.010214385309493637
has;0.011993591206980691
a;0.014721707884144224
higher;0.01254504226485922
value.;0.07819656293938264
1$;0.018985506075012662
or;0.012703218656558022
all;0.009900379880865864
the;0.016430925377794628
natural;0.012294381911519261
resources;0.01303644592872619
in;0.012636795206014457
Brazil.;0.10961674397837443
