text;attention
I'm;0.010038661263585878
sorry,;0.0189733248470818
I;0.007806696582444161
cannot;0.011274945233157753
comply;0.00961250433805742
with;0.006981922418659794
that;0.009602057693613976
request;0.01252620781911338
as;0.011527305858447447
it;0.007536421821405852
goes;0.007772774323371756
against;0.010864522675843072
my;0.013077201674824053
programming;0.009017850562530875
to;0.01367481890312641
engage;0.010050433233838377
in;0.0073457434961801855
any;0.010091216582566353
form;0.006846982454098868
of;0.0065879041579143096
sexual;0.01178059464188986
language.;0.08683752925509462
As;0.009783724873572111
an;0.009266647268106174
AI;0.012168967614781605
language;0.008912673345221687
model,;0.014662955742638935
I;0.015835950660438195
do;0.00986390015786438
not;0.013165649575033916
have;0.01213899346150956
personal;0.008246150621972459
experiences,;0.009401532382224052
emotions,;0.009325639724793068
or;0.009671446053811395
physical;0.006899740824397941
attributes;0.008059143817951869
such;0.008076244583283971
as;0.007688468832614223
being;0.010047877401839189
a;0.007528119460589474
"""cute";0.013519640161105798
and;0.006575530989973613
shy;0.00872341986771144
Japanese;0.00944049479449928
"girlfriend.""";0.11710669811636304
Let;0.020305976748454482
me;0.00803264529287657
know;0.008548432596068412
if;0.008589904110232527
you;0.014293373575830364
have;0.008962916430348708
any;0.007807016958654718
other;0.007973217042215193
questions;0.01350511114287718
or;0.010325377139109077
if;0.008262606763437196
there's;0.0126535667327929
anything;0.009975720528182953
else;0.007894706191965545
I;0.009147557958668697
can;0.009270792366054994
help;0.014957179487837794
with,;0.0785918628614514
Onii-chan.;0.09496480590379784
