text;attention
I'm;0.01577089980157835
sorry,;0.03090281045905687
I;0.012064894622378
cannot;0.01147495250992119
comply;0.013502404853647777
with;0.01011151337884686
that;0.01359613203563755
request;0.01335999742069254
as;0.009532582299126785
it;0.011241248354878447
goes;0.010744970387492198
against;0.013689050048192198
my;0.010222450762003848
programming;0.012753527790905071
to;0.01225399649169254
engage;0.011262346622522106
in;0.01015958599822307
any;0.01024158774650581
form;0.01026051470065717
of;0.008217759762609762
sexual;0.014168568641312695
language.;0.029207714996232603
As;0.010763744914877907
an;0.009717593399488193
AI;0.01031184889012764
language;0.009588124019587814
model,;0.020902239568718027
I;0.01806054799085265
do;0.009605170042280365
not;0.011077177011988584
have;0.013472039914154828
personal;0.010558963953052074
experiences,;0.018080141625778336
emotions,;0.01842804679961975
or;0.009634397398491687
physical;0.011570575178043961
attributes;0.017066409134800415
such;0.010383884601778222
as;0.009043100876221082
being;0.013100019790047485
a;0.012356922690941794
"""cute";0.020709677622281503
and;0.010002094697993921
shy;0.010551529385556818
Japanese;0.009701814252238773
"girlfriend.""";0.04684590752768859
Let;0.015797330815631033
me;0.01197295295609101
know;0.013966628325036257
if;0.01495727548386312
you;0.013078963905101668
have;0.012275908923091461
any;0.01006378789614425
other;0.009896489084468175
questions;0.013531310581294817
or;0.010834636569443378
if;0.010801323552539363
there's;0.01998027521217405
anything;0.018559627258448754
else;0.011363699264469975
I;0.014502760653213856
can;0.013113971915169354
help;0.012639864425093277
with,;0.029098321036252914
Onii-chan.;0.10729339117174928
