text;attention
I'm;0.014647118312010052
sorry,;0.021012591910380532
I;0.006427316454948195
cannot;0.007586402017785345
comply;0.00710649806732873
with;0.005443595570600481
that;0.0055236335615350025
request;0.007713956188462629
as;0.006558996662887723
it;0.005878390471648899
goes;0.006710069442534448
against;0.005656404640156099
my;0.007837215237816447
programming;0.011984798866873612
to;0.007954357433435815
engage;0.0065138653871248
in;0.006423357208666484
any;0.006558654984401343
form;0.00490305274216905
of;0.006615690241364349
sexual;0.008050227543800048
language.;0.03769568581338584
As;0.007256286322041836
an;0.006883432692637442
AI;0.008894540343106872
language;0.007413099193261109
model,;0.024312216691639115
I;0.008786422262783224
do;0.0056530291106388405
not;0.005829324640611425
have;0.008037108630561982
personal;0.006148832764416304
experiences,;0.024609307528564828
emotions,;0.01698570475572088
or;0.006438673070336383
physical;0.0055684254335635446
attributes;0.00640876074442611
such;0.007491701464035697
as;0.005719153192108896
being;0.005744731489193512
a;0.006518040483377802
"""cute";0.01004523220897982
and;0.00564118437945682
shy;0.005824317883224292
Japanese;0.0062792927196148995
"girlfriend.""";0.0818425451791161
Let;0.005789525017789051
me;0.005430070588363496
know;0.005857144462722128
if;0.006186486981637101
you;0.007949046256208299
have;0.00518823839896112
any;0.004777132794211542
other;0.004839217117694396
questions;0.008670105510869795
or;0.007556357015013757
if;0.006121663922411213
there's;0.017626586582024026
anything;0.00582650954666446
else;0.0050601855476940655
I;0.006039852340232603
can;0.006257678196415628
help;0.007336302796165306
with,;0.025002738112246382
Onii-chan.;0.36935191686994195
