text;attention
I'm;0.032425144684106115
sorry,;0.019844190761762304
I;0.007237822277871486
cannot;0.011148894218520116
comply;0.007168541433970037
with;0.008555462696157423
that;0.007867063894096355
request;0.00861193551656709
as;0.007759695286712339
it;0.009329935586450577
goes;0.011192612480760328
against;0.008451995243579154
my;0.007913877815699558
programming;0.00876450037326584
to;0.009269531821108321
engage;0.00775788568093355
in;0.009596130588570667
any;0.008062627753189996
form;0.009525574582895602
of;0.008011739987207991
sexual;0.009488194701491506
language.;0.03428546955983568
As;0.009120941026425225
an;0.010579308171540583
AI;0.008975499810970443
language;0.007211729561017601
model,;0.02029606493379134
I;0.00836287650089951
do;0.009217590281754555
not;0.008275384999646765
have;0.008112885576526473
personal;0.007020678279081117
experiences,;0.02522725371778044
emotions,;0.01990322590047621
or;0.008808290817004327
physical;0.006899838151151041
attributes;0.007443153516111978
such;0.010547624500602966
as;0.0075560115652123575
being;0.008625603513310815
a;0.010601067731089866
"""cute";0.019523419441114475
and;0.009909927025303297
shy;0.006871476313864983
Japanese;0.006965696236776452
"girlfriend.""";0.08211291104529476
Let;0.010928760769289746
me;0.00708647741420526
know;0.00807418797599873
if;0.00936883498125442
you;0.007664149790601377
have;0.00794169201305871
any;0.008508899276326518
other;0.006535377241124244
questions;0.00853550940245229
or;0.007599650372362302
if;0.0095865913756193
there's;0.03135927426911085
anything;0.008539347811810483
else;0.006999245061337484
I;0.0076798809409977685
can;0.009444786705775117
help;0.008850955732739588
with,;0.025712073393754937
Onii-chan.;0.22914701991068115
