text;attention
I'm;0.02698315048389228
sorry,;0.02247734265453277
I;0.006082548593847758
cannot;0.009077306021177836
comply;0.011495409097932245
with;0.00626142388035572
that;0.006222006878947691
request;0.009666093386465246
as;0.005855638025117408
it;0.006038545094695066
goes;0.008871037511608313
against;0.006762130613329387
my;0.0075925643624051515
programming;0.008976524580716828
to;0.005966347949474704
engage;0.011331369269343599
in;0.005969000056751316
any;0.007454681011942227
form;0.0075532231041434165
of;0.00597929488366242
sexual;0.010818529127670631
language.;0.02556172073722741
As;0.007739934339114925
an;0.006268580162165586
AI;0.005509327600378656
language;0.007038680425088389
model,;0.016050188353125022
I;0.006653056166909598
do;0.005538740154910025
not;0.006824557517622039
have;0.006744435936831785
personal;0.008040008550852372
experiences,;0.02465153470947716
emotions,;0.02446672600365898
or;0.007583682343517661
physical;0.009137793656198642
attributes;0.011803071060583913
such;0.006573900193776323
as;0.006292891136275753
being;0.0056142237927056336
a;0.005567983156558648
"""cute";0.022444974749156917
and;0.005689410049301553
shy;0.009618045254085916
Japanese;0.007004841955387028
"girlfriend.""";0.06922261557362606
Let;0.007277110456908627
me;0.006824362268258354
know;0.00855581477701252
if;0.006616987464899314
you;0.008991396087970028
have;0.006022216164184345
any;0.007044751659806011
other;0.00586812716002573
questions;0.00935973170879466
or;0.006923182730742599
if;0.0067124521363047815
there's;0.025481954107430316
anything;0.007217100166786807
else;0.006160447592537705
I;0.0056044703371055105
can;0.006627272808570958
help;0.006462064472118899
with,;0.013407848760473844
Onii-chan.;0.33376761897352103
