text;attention
Narcolepsy;0.3084220750401473
is;0.02960355898677095
where;0.01584129362264607
you;0.011274713775337692
always;0.009230215010241774
feel;0.008951901654124989
tired;0.011666998098971685
during;0.008683070014950695
the;0.008179467789140731
day.;0.03171037072277424
It;0.010045493514168561
is;0.012610273311070059
chronic;0.012190269206186674
in;0.008717390243273136
nature;0.009756724537974909
and;0.01042080624980033
can;0.009111142335099826
often;0.008898922719740344
be;0.007935411889040903
very;0.008278921839829909
overwhelming;0.01149611280968913
to;0.008838439665458376
people;0.010712313228917941
who;0.008172863879576834
experience;0.00911646797820784
it.;0.020906969314362603
I'm;0.03133555788310127
not;0.008918987382363113
sure;0.013143857980432144
if;0.008646346501249269
you;0.015495429559704873
have;0.00923284021444381
it;0.013281786673431476
or;0.013479762861429155
not,;0.016607963388395125
as;0.011320517388432214
am;0.008508642236298504
not;0.009215636744073373
able;0.007924361735587897
to;0.008700607589802036
read;0.008311144054763716
minds;0.011673810210387653
yet.;0.019298018299270896
If;0.010618923321922033
you;0.010781932331004999
are;0.008296835735880593
concerned;0.011707124838949206
about;0.008057516675438378
the;0.008309513909893842
condition,;0.016014077130836687
consider;0.009824510157888782
speaking;0.008449656993477347
to;0.008709552012103472
a;0.00820639306387751
medical;0.008736348318090406
professional;0.009609432147586036
in;0.007799809330004977
your;0.00758626915242449
area;0.008161948507538085
for;0.007980055520458109
more;0.0075101393131343005
details.;0.007772503398820672
