text;attention
If;0.04211462925425604
you;0.023087093603523325
hold;0.017329378897223243
a;0.07317040157815677
piece;0.01228627217349643
of;0.06780271147826374
paper;0.008345948432183347
horizontally;0.2941139310721311
with;0.024038766804188153
two;0.006095773065113091
hands;0.006920483617611717
and;0.025498999490240835
let;0.006824051857506465
go;0.005657323531312284
of;0.01834424541471118
one;0.006929851067116124
hand,;0.060092899771293895
the;0.0133905378218959
paper;0.00448101479760327
will;0.007083055332486152
tilt;0.01682508738376046
downwards;0.012937662308357554
on;0.009337801856978254
the;0.009106330324095743
side;0.0038166487016060334
of;0.008708886432274132
the;0.008077282715606012
hand;0.0033906198502213175
you;0.003809876652441213
released.;0.01492801960758371
This;0.00420037092167916
happens;0.003630965992882092
because;0.0036076332497166773
the;0.006223913712883195
center;0.003441332183414682
of;0.006031121831510215
gravity;0.003369563770774379
of;0.005715589384481342
the;0.005375481484935193
paper;0.0029660460469407056
and;0.005450745359308167
your;0.003519953804261692
hands;0.00298978516047017
is;0.004065573639911323
shifted;0.0072237084316143455
towards;0.0027995574861784645
the;0.004316604942682473
side;0.0026710959352664416
that;0.0032676906154047746
still;0.00279320441720033
has;0.003406921837644979
your;0.002967957056351248
hand;0.002452878189871067
holding;0.002690502593149774
it,;0.007145516258780284
causing;0.002556894867316375
the;0.003418833280079866
unbalanced;0.006711715548730146
force;0.002349424190556081
to;0.0032270579711677844
pull;0.0023223193608481194
the;0.0030185444751717545
paper;0.0022349165906249166
downwards.;0.005615547713164292
If;0.002364185132460018
you;0.0021916387049926082
don't;0.004335212114737031
intervene;0.002904626247012705
and;0.0024818009653052096
still;0.0020619799829580715
hold;0.0020395072709020958
the;0.0023363742189056657
paper;0.00196758530212451
on;0.0022003604050652693
one;0.001991379320812754
hand,;0.0027113234973714815
the;0.002093296376199635
paper;0.0018674636682550249
will;0.0019216540823433397
find;0.0018661845758746421
a;0.0019256971645225285
new;0.001809231597478279
balance;0.0017854775892742444
hanging;0.001964324299607225
from;0.0017419526694007275
your;0.001707608615058549
other;0.0016675381556356414
hand.;0.0017390448454927979
