text;attention
If;1.3281592803596213e-10
you;1.0931847259654995e-10
hold;1.1003571415265274e-10
a;1.0350198754581026e-10
piece;1.1337618038385074e-10
of;1.0636000776011508e-10
paper;1.208938440469122e-10
horizontally;1.869675004415966e-10
with;1.122704816986978e-10
two;1.0930131597899539e-10
hands;1.1501746442691026e-10
and;1.1391166792586367e-10
let;1.1550205754500735e-10
go;1.1655974746238005e-10
of;1.1003698489642336e-10
one;1.1008544643511314e-10
hand,;1.318533967480724e-10
the;1.1966889245922265e-10
paper;1.2527694571429692e-10
will;1.185483025333462e-10
tilt;1.2744351630939227e-10
downwards;1.3000619540124694e-10
on;1.056603754221697e-10
the;1.1281255558473075e-10
side;1.0738801591676112e-10
of;1.0395985040193073e-10
the;1.0423606739417637e-10
hand;1.0331778821397596e-10
you;1.0414832307524877e-10
released.;0.9999999899770099
This;1.1404496416462329e-10
happens;1.050550819015323e-10
because;1.228162741297931e-10
the;1.1278639830314817e-10
center;1.1056872626542217e-10
of;1.0332003290957375e-10
gravity;1.240337620455997e-10
of;1.0550742959766591e-10
the;1.1733497008928467e-10
paper;1.0944351554451605e-10
and;1.031826759940908e-10
your;1.1050579588289429e-10
hands;9.974362149801452e-11
is;1.0946273010366398e-10
shifted;1.178884149680372e-10
towards;1.0583326829749346e-10
the;1.0603160881799969e-10
side;1.0000370504718489e-10
that;1.0199378911375552e-10
still;1.0355093551786925e-10
has;1.0348581316943071e-10
your;1.0279939780547337e-10
hand;1.0101937138323774e-10
holding;1.0261061701331038e-10
it,;1.1417498302751189e-10
causing;1.0331515175964942e-10
the;1.0752820538939678e-10
unbalanced;1.1662038192277148e-10
force;1.0378687692626949e-10
to;1.0128959437463339e-10
pull;1.0585888881301367e-10
the;9.875857349671886e-11
paper;1.0327388173914213e-10
downwards.;1.317820757831905e-10
If;1.0183431092820623e-10
you;1.1208625102072443e-10
don't;6.280162196652409e-10
intervene;1.0947351561223333e-10
and;9.892551196532681e-11
still;9.731824166152413e-11
hold;1.0129939720935888e-10
the;9.784070912167708e-11
paper;1.0382926942020013e-10
on;1.0563071041997678e-10
one;1.0011563778485127e-10
hand,;1.0030019043183959e-10
the;9.844537459018009e-11
paper;9.996928577880072e-11
will;1.0295293742258353e-10
find;1.0035011055025145e-10
a;1.0158072223931292e-10
new;9.749113532487016e-11
balance;1.0074651772543374e-10
hanging;1.109996729883568e-10
from;9.891316121058606e-11
your;1.0206609232951062e-10
other;9.47092476665946e-11
hand.;9.840959392238087e-11
