text;attention
If;3.348597212334329e-08
you;2.3770377533684657e-08
hold;2.439263884593663e-08
a;2.127668492367604e-08
piece;2.2455871576436667e-08
of;2.1575891700775245e-08
paper;4.40789288594519e-08
horizontally;1.3247132268254092e-07
with;2.7629519029278917e-08
two;2.1329121527257354e-08
hands;7.809693701438394e-08
and;3.187197362323595e-08
let;2.290194204736519e-08
go;5.891358857401566e-08
of;2.1544747103249237e-08
one;3.4966675100606554e-08
hand,;7.291299313336514e-08
the;2.6893095522511906e-08
paper;4.7453885493768886e-08
will;2.6417306944253552e-08
tilt;5.078784951358115e-08
downwards;6.721486413494338e-08
on;2.2307284078085162e-08
the;2.083612055067123e-08
side;3.2189193247232264e-08
of;2.2293927414491944e-08
the;2.0350323534792413e-08
hand;3.373463434833184e-08
you;2.3222239745608704e-08
released.;0.9999973978476593
This;3.3849467724245384e-08
happens;2.5557434008356133e-08
because;3.2843816842774026e-08
the;2.502338641892809e-08
center;2.8293310829325654e-08
of;2.2858528542303476e-08
gravity;5.319068579139166e-08
of;2.4424924011110135e-08
the;2.414914953567878e-08
paper;3.658831666378686e-08
and;2.3106403302121414e-08
your;2.4072142250210003e-08
hands;3.7069405735642827e-08
is;2.5108328574906193e-08
shifted;3.7084963941332783e-08
towards;2.4593906403662473e-08
the;1.914848413675987e-08
side;2.364455550070081e-08
that;2.2245924327900018e-08
still;2.279792169275646e-08
has;2.2575418611983756e-08
your;2.1598757408170284e-08
hand;2.4589136791646518e-08
holding;2.3064048379833376e-08
it,;3.2801651808702195e-08
causing;2.961641303700973e-08
the;2.1885899707581363e-08
unbalanced;3.994041382962325e-08
force;2.4745771184734142e-08
to;2.1128879313901544e-08
pull;2.557172847356258e-08
the;1.9202815599462995e-08
paper;2.2789525471944486e-08
downwards.;3.9444024352296514e-08
If;2.3631846098546348e-08
you;2.129545478972863e-08
don't;6.068355735454589e-08
intervene;3.588690349646241e-08
and;2.322594541976298e-08
still;2.513263345220184e-08
hold;2.4592793802339053e-08
the;1.9095411675144884e-08
paper;2.4222227463167912e-08
on;2.0206393703020705e-08
one;2.0069852379807978e-08
hand,;3.411329621806093e-08
the;2.124116472520922e-08
paper;2.1097999880045386e-08
will;2.099849984452787e-08
find;2.071489432937555e-08
a;1.99262727609826e-08
new;1.9600279818923295e-08
balance;2.22621447454761e-08
hanging;2.374237349629521e-08
from;2.0898871129935333e-08
your;1.9333096656382688e-08
other;1.87717120992369e-08
hand.;1.9427265646291513e-08
