text;attention
If;1.0394782528337475e-10
you;9.66754761204541e-11
hold;1.1548599036151068e-10
a;9.60334090600975e-11
piece;1.0501793427757803e-10
of;9.987342311399236e-11
paper;2.177157727056995e-10
horizontally;3.8096968730883627e-10
with;9.888203913060116e-11
two;9.65584094315173e-11
hands;1.7267307268447497e-10
and;1.1198715423910571e-10
let;9.935481647263589e-11
go;1.4859827675310136e-10
of;9.892844476333625e-11
one;1.1119692420330027e-10
hand,;1.9493537382939486e-10
the;1.0667970903429352e-10
paper;1.5285533101092587e-10
will;1.0425843334431494e-10
tilt;2.165730993318122e-10
downwards;1.7176419871916333e-10
on;8.98990572660577e-11
the;9.142516694907187e-11
side;1.4127706418873564e-10
of;9.210780945686022e-11
the;8.477050518821681e-11
hand;1.1960289998978098e-10
you;9.520127289831489e-11
released.;0.9999999902058608
This;1.2403426479821005e-10
happens;1.0976737869919112e-10
because;1.219061042845421e-10
the;9.810822021945145e-11
center;1.1324359497494524e-10
of;9.107070171659579e-11
gravity;1.5665929589858185e-10
of;8.867302512118143e-11
the;9.825600937940364e-11
paper;1.0753407478121795e-10
and;8.549522833164164e-11
your;9.930578842067179e-11
hands;1.0325169858278996e-10
is;1.0130607689577252e-10
shifted;1.2619141433254983e-10
towards;9.438720886661646e-11
the;8.741464583381788e-11
side;9.470360080504632e-11
that;9.024159966782848e-11
still;9.940626391286868e-11
has;8.909713690501868e-11
your;9.133552936473622e-11
hand;1.0012396634681803e-10
holding;9.940542107451608e-11
it,;1.1232535652585677e-10
causing;9.857047634783377e-11
the;9.597535768622537e-11
unbalanced;1.3206419420352814e-10
force;1.0532616186016438e-10
to;8.800101721929723e-11
pull;9.904287092205258e-11
the;8.358856515848902e-11
paper;9.17505061390873e-11
downwards.;1.2886261002352965e-10
If;8.62307202776054e-11
you;9.253657280095251e-11
don't;3.948452497643043e-10
intervene;1.1942525005473532e-10
and;9.049891602343176e-11
still;8.642614980260166e-11
hold;9.121371629758804e-11
the;8.284583316377867e-11
paper;9.975857254739445e-11
on;8.909976635622563e-11
one;8.453454142549056e-11
hand,;9.930907948715584e-11
the;8.537679034363147e-11
paper;8.836245099636457e-11
will;8.93605930201994e-11
find;8.61826994640149e-11
a;8.561282151267691e-11
new;8.572272537141338e-11
balance;9.348360379752733e-11
hanging;9.754837740350563e-11
from;9.171948576235625e-11
your;8.744645475517243e-11
other;8.1657773147902e-11
hand.;8.32669857263564e-11
