text;attention
If;1.1133022137359767e-11
you;4.549846421690519e-12
hold;4.845504614902943e-12
a;4.3993186074005296e-12
piece;4.262586806107188e-12
of;4.098120380205151e-12
paper;5.596222058970973e-12
horizontally;8.032389539318786e-12
with;4.582819694105177e-12
two;4.149831524795833e-12
hands;5.909476449377986e-12
and;4.290827980046036e-12
let;4.281429444884462e-12
go;5.255920090082799e-12
of;4.370034188008953e-12
one;4.097447113503882e-12
hand,;6.012603479564551e-12
the;4.269345211066001e-12
paper;4.423459791836839e-12
will;4.562655051342652e-12
tilt;5.4702910903281446e-12
downwards;5.680879562291855e-12
on;4.2632837134878735e-12
the;3.779607904411211e-12
side;4.136689873295935e-12
of;3.963582503296859e-12
the;3.817439513213348e-12
hand;4.3980790722891935e-12
you;4.474036889635023e-12
released.;0.999999999613421
This;4.9027248982810984e-12
happens;4.2202564715166185e-12
because;4.993905137548716e-12
the;4.18485834945076e-12
center;4.417274928294893e-12
of;3.947650157182509e-12
gravity;5.732052998397968e-12
of;4.10550064490971e-12
the;3.760147359324424e-12
paper;4.496827579917394e-12
and;4.159505976787536e-12
your;4.183854672999937e-12
hands;4.5071059992333545e-12
is;4.123667630387553e-12
shifted;4.708766259808141e-12
towards;4.618253092198616e-12
the;3.866151488202601e-12
side;4.242088785950254e-12
that;4.2531460637879086e-12
still;4.10665845534161e-12
has;4.091546083001504e-12
your;4.115620286977579e-12
hand;3.9481413140802665e-12
holding;4.0814287094221385e-12
it,;4.47705605051015e-12
causing;4.225784309839588e-12
the;3.994118041215453e-12
unbalanced;5.222392705227262e-12
force;4.476665460979261e-12
to;3.876792527337901e-12
pull;4.070256673460011e-12
the;3.776740502718752e-12
paper;3.9269151415615655e-12
downwards.;5.318166991865153e-12
If;4.082778727939911e-12
you;4.073477998998658e-12
don't;4.838425025722922e-12
intervene;4.860599144027524e-12
and;4.095485647553712e-12
still;4.031716044869917e-12
hold;4.039183043628597e-12
the;3.750777240397462e-12
paper;3.829128548311577e-12
on;3.859347818454058e-12
one;3.791564733903394e-12
hand,;4.5954754440571e-12
the;3.846162241515007e-12
paper;3.865736717398055e-12
will;3.833560274003671e-12
find;4.124680101170808e-12
a;3.7456356716263165e-12
new;3.850644493964185e-12
balance;4.3141300463669666e-12
hanging;4.069904970312847e-12
from;3.789819946603302e-12
your;3.746311169534108e-12
other;3.67535723139607e-12
hand.;3.6302585458219773e-12
